"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S23",121121,190,121,121,2008,2009
"T105 R32W S23",141141,107,141,141,2008,2009
"T105 R32W S23",141195,1,141,195,2008,2009
"T105 R32W S23",190141,114,190,141,2008,2009
"T105 R32W S23",190190,7,190,190,2008,2009
"T105 R32W S23",195111,1,195,111,2008,2009
"T105 R32W S23",195176,63,195,176,2008,2009
"T105 R32W S23",195195,121,195,195,2008,2009
"T105 R32W S23",141176,1,141,176,2008,2009
"T105 R32W S23",176195,157,176,195,2008,2009
"T105 R32W S23",176176,121,176,176,2008,2009
"T105 R32W S23",176005,20,176,5,2008,2009
"T105 R32W S23",176036,3,176,36,2008,2009
"T105 R32W S23",176141,1,176,141,2008,2009
"T105 R32W S23",195005,8,195,5,2008,2009
"T105 R32W S23",5195,5,5,195,2008,2009
"T105 R32W S23",121122,2,121,122,2008,2009
"T105 R32W S23",5176,13,5,176,2008,2009
"T105 R32W S23",36195,1,36,195,2008,2009
"T105 R32W S23",122123,1,122,123,2008,2009
"T105 R32W S23",5005,50,5,5,2008,2009
"T105 R32W S23",1195,10,1,195,2008,2009
"T105 R32W S23",1001,25,1,1,2008,2009
"T105 R32W S23",1005,568,1,5,2008,2009
"T105 R32W S23",1176,8,1,176,2008,2009
"T105 R32W S23",5001,1309,5,1,2008,2009
"T105 R32W S23",195001,19,195,1,2008,2009
"T105 R32W S23",176001,10,176,1,2008,2009
"T105 R32W S23",121001,3,121,1,2008,2009
"T105 R32W S23",111195,1,111,195,2009,2010
"T105 R32W S23",121121,169,121,121,2009,2010
"T105 R32W S23",141141,126,141,141,2009,2010
"T105 R32W S23",141190,94,141,190,2009,2010
"T105 R32W S23",176195,87,176,195,2009,2010
"T105 R32W S23",190141,5,190,141,2009,2010
"T105 R32W S23",190190,2,190,190,2009,2010
"T105 R32W S23",195111,1,195,111,2009,2010
"T105 R32W S23",195176,113,195,176,2009,2010
"T105 R32W S23",195195,163,195,195,2009,2010
"T105 R32W S23",195005,8,195,5,2009,2010
"T105 R32W S23",141195,1,141,195,2009,2010
"T105 R32W S23",5195,12,5,195,2009,2010
"T105 R32W S23",36176,3,36,176,2009,2010
"T105 R32W S23",121141,1,121,141,2009,2010
"T105 R32W S23",121195,9,121,195,2009,2010
"T105 R32W S23",176141,4,176,141,2009,2010
"T105 R32W S23",176176,103,176,176,2009,2010
"T105 R32W S23",176005,6,176,5,2009,2010
"T105 R32W S23",122122,1,122,122,2009,2010
"T105 R32W S23",195063,1,195,63,2009,2010
"T105 R32W S23",141121,1,141,121,2009,2010
"T105 R32W S23",195121,4,195,121,2009,2010
"T105 R32W S23",5005,32,5,5,2009,2010
"T105 R32W S23",5176,25,5,176,2009,2010
"T105 R32W S23",121176,3,121,176,2009,2010
"T105 R32W S23",5121,5,5,121,2009,2010
"T105 R32W S23",121005,7,121,5,2009,2010
"T105 R32W S23",176001,2,176,1,2009,2010
"T105 R32W S23",195001,5,195,1,2009,2010
"T105 R32W S23",1005,732,1,5,2009,2010
"T105 R32W S23",1176,18,1,176,2009,2010
"T105 R32W S23",122005,1,122,5,2009,2010
"T105 R32W S23",5001,572,5,1,2009,2010
"T105 R32W S23",1001,587,1,1,2009,2010
"T105 R32W S23",176121,4,176,121,2009,2010
"T105 R32W S23",121001,1,121,1,2009,2010
"T105 R32W S23",1195,20,1,195,2009,2010
"T105 R32W S23",123005,1,123,5,2009,2010
"T105 R32W S23",1121,9,1,121,2009,2010
"T105 R32W S23",111195,1,111,195,2010,2011
"T105 R32W S23",121121,164,121,121,2010,2011
"T105 R32W S23",141190,23,141,190,2010,2011
"T105 R32W S23",141195,3,141,195,2010,2011
"T105 R32W S23",176195,121,176,195,2010,2011
"T105 R32W S23",190141,69,190,141,2010,2011
"T105 R32W S23",190190,27,190,190,2010,2011
"T105 R32W S23",195111,1,195,111,2010,2011
"T105 R32W S23",195195,207,195,195,2010,2011
"T105 R32W S23",5195,4,5,195,2010,2011
"T105 R32W S23",141141,107,141,141,2010,2011
"T105 R32W S23",195141,2,195,141,2010,2011
"T105 R32W S23",195005,2,195,5,2010,2011
"T105 R32W S23",5141,1,5,141,2010,2011
"T105 R32W S23",141121,1,141,121,2010,2011
"T105 R32W S23",176037,7,176,37,2010,2011
"T105 R32W S23",195037,1,195,37,2010,2011
"T105 R32W S23",195121,10,195,121,2010,2011
"T105 R32W S23",195176,37,195,176,2010,2011
"T105 R32W S23",176005,1,176,5,2010,2011
"T105 R32W S23",122121,1,122,121,2010,2011
"T105 R32W S23",195001,33,195,1,2010,2011
"T105 R32W S23",121195,8,121,195,2010,2011
"T105 R32W S23",121176,4,121,176,2010,2011
"T105 R32W S23",121141,1,121,141,2010,2011
"T105 R32W S23",63195,1,63,195,2010,2011
"T105 R32W S23",5005,9,5,5,2010,2011
"T105 R32W S23",5001,756,5,1,2010,2011
"T105 R32W S23",5121,9,5,121,2010,2011
"T105 R32W S23",1001,853,1,1,2010,2011
"T105 R32W S23",176001,19,176,1,2010,2011
"T105 R32W S23",176176,114,176,176,2010,2011
"T105 R32W S23",176121,3,176,121,2010,2011
"T105 R32W S23",5176,8,5,176,2010,2011
"T105 R32W S23",141143,2,141,143,2010,2011
"T105 R32W S23",1005,301,1,5,2010,2011
"T105 R32W S23",121001,15,121,1,2010,2011
"T105 R32W S23",1195,5,1,195,2010,2011
"T105 R32W S23",1121,2,1,121,2010,2011
"T105 R32W S23",1176,6,1,176,2010,2011
"T105 R32W S23",111195,1,111,195,2011,2012
"T105 R32W S23",141190,23,141,190,2011,2012
"T105 R32W S23",190141,38,190,141,2011,2012
"T105 R32W S23",190190,12,190,190,2011,2012
"T105 R32W S23",195111,5,195,111,2011,2012
"T105 R32W S23",195141,29,195,141,2011,2012
"T105 R32W S23",195152,1,195,152,2011,2012
"T105 R32W S23",195190,2,195,190,2011,2012
"T105 R32W S23",195195,253,195,195,2011,2012
"T105 R32W S23",121121,188,121,121,2011,2012
"T105 R32W S23",141141,153,141,141,2011,2012
"T105 R32W S23",5195,1,5,195,2011,2012
