"xCoords","yCoords","width","colorToUse"
1,6.4,0.850629465804695,"#ffd300"
1.2,6.4,0.850629465804695,"#ffd300"
1.4,6.4,0.850629465804695,"#ffd300"
2,6.4,0.850629465804695,"#ffd300"
1.8,6.4,0.850629465804695,"#ffd300"
1.6,6.4,0.850629465804695,"#ffd300"
1,6.4,0.612453215379381,"#AAAAAA"
1.2,5.8,0.612453215379381,"#AAAAAA"
1.4,5.8,0.612453215379381,"#AAAAAA"
2,1,0.612453215379381,"#ffd300"
1.8,1.6,0.612453215379381,"#ffd300"
1.6,1.6,0.612453215379381,"#ffd300"
1,6.4,19.3263014630827,"#4daf4a"
1.2,6.3,19.3263014630827,"#4daf4a"
1.4,6.3,19.3263014630827,"#4daf4a"
2,5.5,19.3263014630827,"#ffd300"
1.8,5.6,19.3263014630827,"#ffd300"
1.6,5.6,19.3263014630827,"#ffd300"
1,4.6,0.0340251786321878,"#AAAAAA"
1.2,4.2,0.0340251786321878,"#AAAAAA"
1.4,4.2,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#f781bf"
1.8,1.4,0.0340251786321878,"#f781bf"
1.6,1.4,0.0340251786321878,"#f781bf"
1,1,1.08880571623001,"#ffd300"
1.2,1.6,1.08880571623001,"#ffd300"
1.4,1.6,1.08880571623001,"#ffd300"
2,6.4,1.08880571623001,"#AAAAAA"
1.8,5.8,1.08880571623001,"#AAAAAA"
1.6,5.8,1.08880571623001,"#AAAAAA"
1,1,0.102075535896563,"#f781bf"
1.2,1.4,0.102075535896563,"#f781bf"
1.4,1.4,0.102075535896563,"#f781bf"
2,4.6,0.102075535896563,"#AAAAAA"
1.8,4.2,0.102075535896563,"#AAAAAA"
1.6,4.2,0.102075535896563,"#AAAAAA"
1,1,30.1803334467506,"#AAAAAA"
1.2,1,30.1803334467506,"#AAAAAA"
1.4,1,30.1803334467506,"#AAAAAA"
2,1,30.1803334467506,"#AAAAAA"
1.8,1,30.1803334467506,"#AAAAAA"
1.6,1,30.1803334467506,"#AAAAAA"
1,1,0.952705001701259,"#4daf4a"
1.2,1.5,0.952705001701259,"#4daf4a"
1.4,1.5,0.952705001701259,"#4daf4a"
2,5.5,0.952705001701259,"#AAAAAA"
1.8,5,0.952705001701259,"#AAAAAA"
1.6,5,0.952705001701259,"#AAAAAA"
1,5.5,44.5389588295339,"#ffd300"
1.2,5.6,44.5389588295339,"#ffd300"
1.4,5.6,44.5389588295339,"#ffd300"
2,6.4,44.5389588295339,"#4daf4a"
1.8,6.3,44.5389588295339,"#4daf4a"
1.6,6.3,44.5389588295339,"#4daf4a"
1,5.5,0.612453215379381,"#AAAAAA"
1.2,5,0.612453215379381,"#AAAAAA"
1.4,5,0.612453215379381,"#AAAAAA"
2,1,0.612453215379381,"#4daf4a"
1.8,1.5,0.612453215379381,"#4daf4a"
1.6,1.5,0.612453215379381,"#4daf4a"
1,5.5,1.70125893160939,"#4daf4a"
1.2,5.5,1.70125893160939,"#4daf4a"
1.4,5.5,1.70125893160939,"#4daf4a"
2,5.5,1.70125893160939,"#4daf4a"
1.8,5.5,1.70125893160939,"#4daf4a"
1.6,5.5,1.70125893160939,"#4daf4a"
2,6.4,19.9727798570942,"#ffd300"
2.2,6.4,19.9727798570942,"#ffd300"
2.4,6.4,19.9727798570942,"#ffd300"
3,6.4,19.9727798570942,"#ffd300"
2.8,6.4,19.9727798570942,"#ffd300"
2.6,6.4,19.9727798570942,"#ffd300"
2,6.4,1.59918339571283,"#AAAAAA"
2.2,5.8,1.59918339571283,"#AAAAAA"
2.4,5.8,1.59918339571283,"#AAAAAA"
3,1,1.59918339571283,"#ffd300"
2.8,1.6,1.59918339571283,"#ffd300"
2.6,1.6,1.59918339571283,"#ffd300"
2,6.4,24.9064307587615,"#4daf4a"
2.2,6.3,24.9064307587615,"#4daf4a"
2.4,6.3,24.9064307587615,"#4daf4a"
3,5.5,24.9064307587615,"#ffd300"
2.8,5.6,24.9064307587615,"#ffd300"
2.6,5.6,24.9064307587615,"#ffd300"
2,4.6,0.102075535896563,"#AAAAAA"
2.2,4.2,0.102075535896563,"#AAAAAA"
2.4,4.2,0.102075535896563,"#AAAAAA"
3,1,0.102075535896563,"#f781bf"
2.8,1.4,0.102075535896563,"#f781bf"
2.6,1.4,0.102075535896563,"#f781bf"
2,1,0.272201429057503,"#ffd300"
2.2,1.6,0.272201429057503,"#ffd300"
2.4,1.6,0.272201429057503,"#ffd300"
3,6.4,0.272201429057503,"#AAAAAA"
2.8,5.8,0.272201429057503,"#AAAAAA"
2.6,5.8,0.272201429057503,"#AAAAAA"
2,1,30.3844845185437,"#AAAAAA"
2.2,1,30.3844845185437,"#AAAAAA"
2.4,1,30.3844845185437,"#AAAAAA"
3,1,30.3844845185437,"#AAAAAA"
2.8,1,30.3844845185437,"#AAAAAA"
2.6,1,30.3844845185437,"#AAAAAA"
2,1,0.78257910854032,"#4daf4a"
2.2,1.5,0.78257910854032,"#4daf4a"
2.4,1.5,0.78257910854032,"#4daf4a"
3,5.5,0.78257910854032,"#AAAAAA"
2.8,5,0.78257910854032,"#AAAAAA"
2.6,5,0.78257910854032,"#AAAAAA"
2,5.5,19.4624021776114,"#ffd300"
2.2,5.6,19.4624021776114,"#ffd300"
2.4,5.6,19.4624021776114,"#ffd300"
3,6.4,19.4624021776114,"#4daf4a"
2.8,6.3,19.4624021776114,"#4daf4a"
2.6,6.3,19.4624021776114,"#4daf4a"
2,5.5,1.42905750255189,"#AAAAAA"
2.2,5,1.42905750255189,"#AAAAAA"
2.4,5,1.42905750255189,"#AAAAAA"
3,1,1.42905750255189,"#4daf4a"
2.8,1.5,1.42905750255189,"#4daf4a"
2.6,1.5,1.42905750255189,"#4daf4a"
2,5.5,1.08880571623001,"#4daf4a"
2.2,5.5,1.08880571623001,"#4daf4a"
2.4,5.5,1.08880571623001,"#4daf4a"
3,5.5,1.08880571623001,"#4daf4a"
2.8,5.5,1.08880571623001,"#4daf4a"
