"xCoords","yCoords","width","colorToUse"
1,6.4,0.145137880986938,"#AAAAAA"
1.2,5.8,0.145137880986938,"#AAAAAA"
1.4,5.8,0.145137880986938,"#AAAAAA"
2,1,0.145137880986938,"#ffd300"
1.8,1.6,0.145137880986938,"#ffd300"
1.6,1.6,0.145137880986938,"#ffd300"
1,6.4,46.0087082728592,"#4daf4a"
1.2,6.3,46.0087082728592,"#4daf4a"
1.4,6.3,46.0087082728592,"#4daf4a"
2,5.5,46.0087082728592,"#ffd300"
1.8,5.6,46.0087082728592,"#ffd300"
1.6,5.6,46.0087082728592,"#ffd300"
1,1,0.435413642960813,"#ffd300"
1.2,1.6,0.435413642960813,"#ffd300"
1.4,1.6,0.435413642960813,"#ffd300"
2,6.4,0.435413642960813,"#AAAAAA"
1.8,5.8,0.435413642960813,"#AAAAAA"
1.6,5.8,0.435413642960813,"#AAAAAA"
1,1,4.644412191582,"#AAAAAA"
1.2,1,4.644412191582,"#AAAAAA"
1.4,1,4.644412191582,"#AAAAAA"
2,1,4.644412191582,"#AAAAAA"
1.8,1,4.644412191582,"#AAAAAA"
1.6,1,4.644412191582,"#AAAAAA"
1,1,3.04789550072569,"#4daf4a"
1.2,1.5,3.04789550072569,"#4daf4a"
1.4,1.5,3.04789550072569,"#4daf4a"
2,5.5,3.04789550072569,"#AAAAAA"
1.8,5,3.04789550072569,"#AAAAAA"
1.6,5,3.04789550072569,"#AAAAAA"
1,5.5,43.1059506531205,"#ffd300"
1.2,5.6,43.1059506531205,"#ffd300"
1.4,5.6,43.1059506531205,"#ffd300"
2,6.4,43.1059506531205,"#4daf4a"
1.8,6.3,43.1059506531205,"#4daf4a"
1.6,6.3,43.1059506531205,"#4daf4a"
1,5.5,0.870827285921626,"#AAAAAA"
1.2,5,0.870827285921626,"#AAAAAA"
1.4,5,0.870827285921626,"#AAAAAA"
2,1,0.870827285921626,"#4daf4a"
1.8,1.5,0.870827285921626,"#4daf4a"
1.6,1.5,0.870827285921626,"#4daf4a"
1,5.5,1.74165457184325,"#4daf4a"
1.2,5.5,1.74165457184325,"#4daf4a"
1.4,5.5,1.74165457184325,"#4daf4a"
2,5.5,1.74165457184325,"#4daf4a"
1.8,5.5,1.74165457184325,"#4daf4a"
1.6,5.5,1.74165457184325,"#4daf4a"
2,6.4,43.5413642960813,"#4daf4a"
2.2,6.3,43.5413642960813,"#4daf4a"
2.4,6.3,43.5413642960813,"#4daf4a"
3,5.5,43.5413642960813,"#ffd300"
2.8,5.6,43.5413642960813,"#ffd300"
2.6,5.6,43.5413642960813,"#ffd300"
2,1,0.145137880986938,"#ffd300"
2.2,1.6,0.145137880986938,"#ffd300"
2.4,1.6,0.145137880986938,"#ffd300"
3,6.4,0.145137880986938,"#AAAAAA"
2.8,5.8,0.145137880986938,"#AAAAAA"
2.6,5.8,0.145137880986938,"#AAAAAA"
2,1,3.77358490566038,"#AAAAAA"
2.2,1,3.77358490566038,"#AAAAAA"
2.4,1,3.77358490566038,"#AAAAAA"
3,1,3.77358490566038,"#AAAAAA"
2.8,1,3.77358490566038,"#AAAAAA"
2.6,1,3.77358490566038,"#AAAAAA"
2,1,1.74165457184325,"#4daf4a"
2.2,1.5,1.74165457184325,"#4daf4a"
2.4,1.5,1.74165457184325,"#4daf4a"
3,5.5,1.74165457184325,"#AAAAAA"
2.8,5,1.74165457184325,"#AAAAAA"
2.6,5,1.74165457184325,"#AAAAAA"
2,5.5,0.145137880986938,"#ffd300"
2.2,5.6,0.145137880986938,"#ffd300"
2.4,5.6,0.145137880986938,"#ffd300"
3,6.4,0.145137880986938,"#4daf4a"
2.8,6.3,0.145137880986938,"#4daf4a"
2.6,6.3,0.145137880986938,"#4daf4a"
2,5.5,1.45137880986938,"#AAAAAA"
2.2,5,1.45137880986938,"#AAAAAA"
2.4,5,1.45137880986938,"#AAAAAA"
3,1,1.45137880986938,"#4daf4a"
2.8,1.5,1.45137880986938,"#4daf4a"
2.6,1.5,1.45137880986938,"#4daf4a"
2,5.5,49.2017416545718,"#4daf4a"
2.2,5.5,49.2017416545718,"#4daf4a"
2.4,5.5,49.2017416545718,"#4daf4a"
3,5.5,49.2017416545718,"#4daf4a"
2.8,5.5,49.2017416545718,"#4daf4a"
2.6,5.5,49.2017416545718,"#4daf4a"
3,6.4,0.145137880986938,"#ffd300"
3.2,6.4,0.145137880986938,"#ffd300"
3.4,6.4,0.145137880986938,"#ffd300"
4,6.4,0.145137880986938,"#ffd300"
3.8,6.4,0.145137880986938,"#ffd300"
3.6,6.4,0.145137880986938,"#ffd300"
3,6.4,0.145137880986938,"#AAAAAA"
3.2,5.8,0.145137880986938,"#AAAAAA"
3.4,5.8,0.145137880986938,"#AAAAAA"
4,1,0.145137880986938,"#ffd300"
3.8,1.6,0.145137880986938,"#ffd300"
3.6,1.6,0.145137880986938,"#ffd300"
3,1,0.145137880986938,"#ffd300"
3.2,1.6,0.145137880986938,"#ffd300"
3.4,1.6,0.145137880986938,"#ffd300"
4,6.4,0.145137880986938,"#AAAAAA"
3.8,5.8,0.145137880986938,"#AAAAAA"
3.6,5.8,0.145137880986938,"#AAAAAA"
3,1,4.93468795355588,"#AAAAAA"
3.2,1,4.93468795355588,"#AAAAAA"
3.4,1,4.93468795355588,"#AAAAAA"
4,1,4.93468795355588,"#AAAAAA"
3.8,1,4.93468795355588,"#AAAAAA"
3.6,1,4.93468795355588,"#AAAAAA"
3,1,0.145137880986938,"#4daf4a"
3.2,1.5,0.145137880986938,"#4daf4a"
