"xCoords","yCoords","width","colorToUse"
1,6.4,5.13003206270039,"#ffd300"
1.2,6.4,5.13003206270039,"#ffd300"
1.4,6.4,5.13003206270039,"#ffd300"
2,6.4,5.13003206270039,"#ffd300"
1.8,6.4,5.13003206270039,"#ffd300"
1.6,6.4,5.13003206270039,"#ffd300"
1,6.4,0.0712504453152832,"#f781bf"
1.2,6.2,0.0712504453152832,"#f781bf"
1.4,6.2,0.0712504453152832,"#f781bf"
2,4.6,0.0712504453152832,"#ffd300"
1.8,4.8,0.0712504453152832,"#ffd300"
1.6,4.8,0.0712504453152832,"#ffd300"
1,6.4,3.24189526184539,"#AAAAAA"
1.2,5.8,3.24189526184539,"#AAAAAA"
1.4,5.8,3.24189526184539,"#AAAAAA"
2,1,3.24189526184539,"#ffd300"
1.8,1.6,3.24189526184539,"#ffd300"
1.6,1.6,3.24189526184539,"#ffd300"
1,6.4,4.66690416815105,"#4daf4a"
1.2,6.3,4.66690416815105,"#4daf4a"
1.4,6.3,4.66690416815105,"#4daf4a"
2,5.5,4.66690416815105,"#ffd300"
1.8,5.6,4.66690416815105,"#ffd300"
1.6,5.6,4.66690416815105,"#ffd300"
1,4.6,0.0712504453152832,"#f781bf"
1.2,4.6,0.0712504453152832,"#f781bf"
1.4,4.6,0.0712504453152832,"#f781bf"
2,4.6,0.0712504453152832,"#f781bf"
1.8,4.6,0.0712504453152832,"#f781bf"
1.6,4.6,0.0712504453152832,"#f781bf"
1,4.6,0.21375133594585,"#AAAAAA"
1.2,4.2,0.21375133594585,"#AAAAAA"
1.4,4.2,0.21375133594585,"#AAAAAA"
2,1,0.21375133594585,"#f781bf"
1.8,1.4,0.21375133594585,"#f781bf"
1.6,1.4,0.21375133594585,"#f781bf"
1,1,4.48877805486284,"#ffd300"
1.2,1.6,4.48877805486284,"#ffd300"
1.4,1.6,4.48877805486284,"#ffd300"
2,6.4,4.48877805486284,"#AAAAAA"
1.8,5.8,4.48877805486284,"#AAAAAA"
1.6,5.8,4.48877805486284,"#AAAAAA"
1,1,1.21125757035981,"#f781bf"
1.2,1.4,1.21125757035981,"#f781bf"
1.4,1.4,1.21125757035981,"#f781bf"
2,4.6,1.21125757035981,"#AAAAAA"
1.8,4.2,1.21125757035981,"#AAAAAA"
1.6,4.2,1.21125757035981,"#AAAAAA"
1,1,79.9073744210901,"#AAAAAA"
1.2,1,79.9073744210901,"#AAAAAA"
1.4,1,79.9073744210901,"#AAAAAA"
2,1,79.9073744210901,"#AAAAAA"
1.8,1,79.9073744210901,"#AAAAAA"
1.6,1,79.9073744210901,"#AAAAAA"
1,1,0.676879230495191,"#4daf4a"
1.2,1.5,0.676879230495191,"#4daf4a"
1.4,1.5,0.676879230495191,"#4daf4a"
2,5.5,0.676879230495191,"#AAAAAA"
1.8,5,0.676879230495191,"#AAAAAA"
1.6,5,0.676879230495191,"#AAAAAA"
1,5.5,0.0712504453152832,"#ffd300"
1.2,5.6,0.0712504453152832,"#ffd300"
1.4,5.6,0.0712504453152832,"#ffd300"
2,6.4,0.0712504453152832,"#4daf4a"
1.8,6.3,0.0712504453152832,"#4daf4a"
1.6,6.3,0.0712504453152832,"#4daf4a"
1,5.5,0.249376558603491,"#AAAAAA"
1.2,5,0.249376558603491,"#AAAAAA"
1.4,5,0.249376558603491,"#AAAAAA"
2,1,0.249376558603491,"#4daf4a"
1.8,1.5,0.249376558603491,"#4daf4a"
1.6,1.5,0.249376558603491,"#4daf4a"
2,6.4,3.88314926968294,"#ffd300"
2.2,6.4,3.88314926968294,"#ffd300"
2.4,6.4,3.88314926968294,"#ffd300"
3,6.4,3.88314926968294,"#ffd300"
2.8,6.4,3.88314926968294,"#ffd300"
2.6,6.4,3.88314926968294,"#ffd300"
2,6.4,0.0356252226576416,"#f781bf"
2.2,6.2,0.0356252226576416,"#f781bf"
2.4,6.2,0.0356252226576416,"#f781bf"
3,4.6,0.0356252226576416,"#ffd300"
2.8,4.8,0.0356252226576416,"#ffd300"
2.6,4.8,0.0356252226576416,"#ffd300"
