"xCoords","yCoords","width","colorToUse"
1,6.4,0.290803344238459,"#ffd300"
1.2,6.4,0.290803344238459,"#ffd300"
1.4,6.4,0.290803344238459,"#ffd300"
2,6.4,0.290803344238459,"#ffd300"
1.8,6.4,0.290803344238459,"#ffd300"
1.6,6.4,0.290803344238459,"#ffd300"
1,6.4,0.0727008360596147,"#f781bf"
1.2,6.2,0.0727008360596147,"#f781bf"
1.4,6.2,0.0727008360596147,"#f781bf"
2,4.6,0.0727008360596147,"#ffd300"
1.8,4.8,0.0727008360596147,"#ffd300"
1.6,4.8,0.0727008360596147,"#ffd300"
1,6.4,0.872410032715376,"#AAAAAA"
1.2,5.8,0.872410032715376,"#AAAAAA"
1.4,5.8,0.872410032715376,"#AAAAAA"
2,1,0.872410032715376,"#ffd300"
1.8,1.6,0.872410032715376,"#ffd300"
1.6,1.6,0.872410032715376,"#ffd300"
1,6.4,42.4209378407852,"#4daf4a"
1.2,6.3,42.4209378407852,"#4daf4a"
1.4,6.3,42.4209378407852,"#4daf4a"
2,5.5,42.4209378407852,"#ffd300"
1.8,5.6,42.4209378407852,"#ffd300"
1.6,5.6,42.4209378407852,"#ffd300"
1,1,1.01781170483461,"#ffd300"
1.2,1.6,1.01781170483461,"#ffd300"
1.4,1.6,1.01781170483461,"#ffd300"
2,6.4,1.01781170483461,"#AAAAAA"
1.8,5.8,1.01781170483461,"#AAAAAA"
1.6,5.8,1.01781170483461,"#AAAAAA"
1,1,0.0363504180298073,"#f781bf"
1.2,1.4,0.0363504180298073,"#f781bf"
1.4,1.4,0.0363504180298073,"#f781bf"
2,4.6,0.0363504180298073,"#AAAAAA"
1.8,4.2,0.0363504180298073,"#AAAAAA"
1.6,4.2,0.0363504180298073,"#AAAAAA"
1,1,13.0861504907306,"#AAAAAA"
1.2,1,13.0861504907306,"#AAAAAA"
1.4,1,13.0861504907306,"#AAAAAA"
2,1,13.0861504907306,"#AAAAAA"
1.8,1,13.0861504907306,"#AAAAAA"
1.6,1,13.0861504907306,"#AAAAAA"
1,1,1.27226463104326,"#4daf4a"
1.2,1.5,1.27226463104326,"#4daf4a"
1.4,1.5,1.27226463104326,"#4daf4a"
2,5.5,1.27226463104326,"#AAAAAA"
1.8,5,1.27226463104326,"#AAAAAA"
1.6,5,1.27226463104326,"#AAAAAA"
1,5.5,39.2584514721919,"#ffd300"
1.2,5.6,39.2584514721919,"#ffd300"
1.4,5.6,39.2584514721919,"#ffd300"
2,6.4,39.2584514721919,"#4daf4a"
1.8,6.3,39.2584514721919,"#4daf4a"
1.6,6.3,39.2584514721919,"#4daf4a"
1,5.5,0.908760450745184,"#AAAAAA"
1.2,5,0.908760450745184,"#AAAAAA"
1.4,5,0.908760450745184,"#AAAAAA"
2,1,0.908760450745184,"#4daf4a"
