"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S4",121121,72,121,121,2008,2009
"T142 R47W S4",176005,1,176,5,2008,2009
"T142 R47W S4",23023,24,23,23,2008,2009
"T142 R47W S4",31023,1,31,23,2008,2009
"T142 R47W S4",5005,4,5,5,2008,2009
"T142 R47W S4",23001,10,23,1,2008,2009
"T142 R47W S4",23005,42,23,5,2008,2009
"T142 R47W S4",23041,1345,23,41,2008,2009
"T142 R47W S4",5023,1,5,23,2008,2009
"T142 R47W S4",41005,674,41,5,2008,2009
"T142 R47W S4",41041,2,41,41,2008,2009
"T142 R47W S4",21005,1,21,5,2008,2009
"T142 R47W S4",23121,3,23,121,2008,2009
"T142 R47W S4",41023,671,41,23,2008,2009
"T142 R47W S4",6023,1,6,23,2008,2009
"T142 R47W S4",1041,4,1,41,2008,2009
"T142 R47W S4",23006,12,23,6,2008,2009
"T142 R47W S4",41001,1,41,1,2008,2009
"T142 R47W S4",121121,75,121,121,2009,2010
"T142 R47W S4",5005,712,5,5,2009,2010
"T142 R47W S4",5023,10,5,23,2009,2010
"T142 R47W S4",41005,694,41,5,2009,2010
"T142 R47W S4",41023,657,41,23,2009,2010
"T142 R47W S4",23005,698,23,5,2009,2010
"T142 R47W S4",6023,12,6,23,2009,2010
"T142 R47W S4",1005,11,1,5,2009,2010
"T142 R47W S4",121121,75,121,121,2010,2011
"T142 R47W S4",5005,1406,5,5,2010,2011
"T142 R47W S4",5023,700,5,23,2010,2011
"T142 R47W S4",23005,679,23,5,2010,2011
"T142 R47W S4",5001,9,5,1,2010,2011
"T142 R47W S4",121121,75,121,121,2011,2012
"T142 R47W S4",5036,1,5,36,2011,2012
"T142 R47W S4",1036,2,1,36,2011,2012
"T142 R47W S4",5005,616,5,5,2011,2012
"T142 R47W S4",5111,4,5,111,2011,2012
"T142 R47W S4",23005,5,23,5,2011,2012
"T142 R47W S4",5001,44,5,1,2011,2012
"T142 R47W S4",23001,11,23,1,2011,2012
"T142 R47W S4",5023,1389,5,23,2011,2012
"T142 R47W S4",5041,20,5,41,2011,2012
"T142 R47W S4",23023,1,23,23,2011,2012
"T142 R47W S4",23041,683,23,41,2011,2012
"T142 R47W S4",1111,3,1,111,2011,2012
"T142 R47W S4",1023,3,1,23,2011,2012
"T142 R47W S4",5021,11,5,21,2011,2012
"T142 R47W S4",1021,1,1,21,2011,2012
"T142 R47W S4",121121,75,121,121,2012,2013
"T142 R47W S4",111005,7,111,5,2012,2013
"T142 R47W S4",1005,55,1,5,2012,2013
"T142 R47W S4",5005,621,5,5,2012,2013
"T142 R47W S4",23001,8,23,1,2012,2013
"T142 R47W S4",23005,696,23,5,2012,2013
"T142 R47W S4",36005,3,36,5,2012,2013
"T142 R47W S4",41001,16,41,1,2012,2013
"T142 R47W S4",41005,674,41,5,2012,2013
"T142 R47W S4",23041,687,23,41,2012,2013
"T142 R47W S4",21005,3,21,5,2012,2013
"T142 R47W S4",21041,8,21,41,2012,2013
"T142 R47W S4",23061,1,23,61,2012,2013
"T142 R47W S4",23006,1,23,6,2012,2013
"T142 R47W S4",41041,13,41,41,2012,2013
"T142 R47W S4",21006,1,21,6,2012,2013
"T142 R47W S4",121121,75,121,121,2013,2014
"T142 R47W S4",5001,37,5,1,2013,2014
"T142 R47W S4",5005,21,5,5,2013,2014
