"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S23",111111,40,111,111,2008,2009
"T105 R33W S23",111195,20,111,195,2008,2009
"T105 R33W S23",121121,166,121,121,2008,2009
"T105 R33W S23",141141,3,141,141,2008,2009
"T105 R33W S23",141190,1,141,190,2008,2009
"T105 R33W S23",190141,4,190,141,2008,2009
"T105 R33W S23",190190,3,190,190,2008,2009
"T105 R33W S23",195111,11,195,111,2008,2009
"T105 R33W S23",195176,32,195,176,2008,2009
"T105 R33W S23",195195,188,195,195,2008,2009
"T105 R33W S23",5111,1,5,111,2008,2009
"T105 R33W S23",176195,122,176,195,2008,2009
"T105 R33W S23",176176,64,176,176,2008,2009
"T105 R33W S23",176005,26,176,5,2008,2009
"T105 R33W S23",195005,4,195,5,2008,2009
"T105 R33W S23",5195,7,5,195,2008,2009
"T105 R33W S23",122122,1,122,122,2008,2009
"T105 R33W S23",5176,5,5,176,2008,2009
"T105 R33W S23",36195,1,36,195,2008,2009
"T105 R33W S23",111176,2,111,176,2008,2009
"T105 R33W S23",5005,72,5,5,2008,2009
"T105 R33W S23",1111,1,1,111,2008,2009
"T105 R33W S23",1195,23,1,195,2008,2009
"T105 R33W S23",1001,5,1,1,2008,2009
"T105 R33W S23",1005,1153,1,5,2008,2009
"T105 R33W S23",1176,9,1,176,2008,2009
"T105 R33W S23",5001,933,5,1,2008,2009
"T105 R33W S23",176001,6,176,1,2008,2009
"T105 R33W S23",121001,8,121,1,2008,2009
"T105 R33W S23",5053,1,5,53,2008,2009
"T105 R33W S23",5012,1,5,12,2008,2009
"T105 R33W S23",111111,38,111,111,2009,2010
"T105 R33W S23",111195,14,111,195,2009,2010
"T105 R33W S23",121121,153,121,121,2009,2010
"T105 R33W S23",141141,7,141,141,2009,2010
"T105 R33W S23",176195,42,176,195,2009,2010
"T105 R33W S23",190141,4,190,141,2009,2010
"T105 R33W S23",195111,1,195,111,2009,2010
"T105 R33W S23",195152,4,195,152,2009,2010
"T105 R33W S23",195176,125,195,176,2009,2010
"T105 R33W S23",195195,200,195,195,2009,2010
"T105 R33W S23",195005,13,195,5,2009,2010
"T105 R33W S23",111176,1,111,176,2009,2010
"T105 R33W S23",176152,1,176,152,2009,2010
"T105 R33W S23",5195,7,5,195,2009,2010
"T105 R33W S23",176176,56,176,176,2009,2010
"T105 R33W S23",176005,3,176,5,2009,2010
"T105 R33W S23",122122,1,122,122,2009,2010
"T105 R33W S23",5005,39,5,5,2009,2010
"T105 R33W S23",5176,11,5,176,2009,2010
"T105 R33W S23",121176,1,121,176,2009,2010
"T105 R33W S23",121005,11,121,5,2009,2010
"T105 R33W S23",176001,9,176,1,2009,2010
"T105 R33W S23",195001,18,195,1,2009,2010
"T105 R33W S23",1005,911,1,5,2009,2010
"T105 R33W S23",1176,5,1,176,2009,2010
