"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S20",111111,10,111,111,2008,2009
"T118 R34W S20",111195,1,111,195,2008,2009
"T118 R34W S20",121121,65,121,121,2008,2009
"T118 R34W S20",141141,71,141,141,2008,2009
"T118 R34W S20",141190,5,141,190,2008,2009
"T118 R34W S20",195111,2,195,111,2008,2009
"T118 R34W S20",195176,16,195,176,2008,2009
"T118 R34W S20",195195,26,195,195,2008,2009
"T118 R34W S20",141176,3,141,176,2008,2009
"T118 R34W S20",176195,9,176,195,2008,2009
"T118 R34W S20",176176,40,176,176,2008,2009
"T118 R34W S20",176005,4,176,5,2008,2009
"T118 R34W S20",195005,11,195,5,2008,2009
"T118 R34W S20",195036,1,195,36,2008,2009
"T118 R34W S20",121122,14,121,122,2008,2009
"T118 R34W S20",122122,25,122,122,2008,2009
"T118 R34W S20",176023,1,176,23,2008,2009
"T118 R34W S20",122123,2,122,123,2008,2009
"T118 R34W S20",122121,9,122,121,2008,2009
"T118 R34W S20",23036,1,23,36,2008,2009
"T118 R34W S20",1023,1,1,23,2008,2009
"T118 R34W S20",42023,1,42,23,2008,2009
"T118 R34W S20",1042,4,1,42,2008,2009
"T118 R34W S20",1195,31,1,195,2008,2009
"T118 R34W S20",1001,1982,1,1,2008,2009
"T118 R34W S20",1005,354,1,5,2008,2009
"T118 R34W S20",1176,48,1,176,2008,2009
"T118 R34W S20",1041,1,1,41,2008,2009
"T118 R34W S20",5001,140,5,1,2008,2009
"T118 R34W S20",195042,2,195,42,2008,2009
"T118 R34W S20",195001,7,195,1,2008,2009
"T118 R34W S20",176001,8,176,1,2008,2009
"T118 R34W S20",42001,1,42,1,2008,2009
"T118 R34W S20",41001,10,41,1,2008,2009
"T118 R34W S20",1121,1,1,121,2008,2009
"T118 R34W S20",176053,1,176,53,2008,2009
"T118 R34W S20",121001,1,121,1,2008,2009
"T118 R34W S20",195012,1,195,12,2008,2009
"T118 R34W S20",1012,6,1,12,2008,2009
"T118 R34W S20",111111,12,111,111,2009,2010
"T118 R34W S20",121121,57,121,121,2009,2010
"T118 R34W S20",141141,67,141,141,2009,2010
"T118 R34W S20",141152,1,141,152,2009,2010
"T118 R34W S20",176195,24,176,195,2009,2010
"T118 R34W S20",190141,5,190,141,2009,2010
"T118 R34W S20",195111,3,195,111,2009,2010
"T118 R34W S20",195176,38,195,176,2009,2010
"T118 R34W S20",195195,17,195,195,2009,2010
"T118 R34W S20",195005,2,195,5,2009,2010
"T118 R34W S20",195036,2,195,36,2009,2010
"T118 R34W S20",141195,1,141,195,2009,2010
"T118 R34W S20",195023,1,195,23,2009,2010
"T118 R34W S20",5195,5,5,195,2009,2010
"T118 R34W S20",36176,1,36,176,2009,2010
"T118 R34W S20",121141,1,121,141,2009,2010
"T118 R34W S20",176036,1,176,36,2009,2010
"T118 R34W S20",176141,3,176,141,2009,2010
"T118 R34W S20",176176,52,176,176,2009,2010
"T118 R34W S20",176005,4,176,5,2009,2010
"T118 R34W S20",176023,2,176,23,2009,2010
"T118 R34W S20",122121,10,122,121,2009,2010
"T118 R34W S20",122122,29,122,122,2009,2010
"T118 R34W S20",141176,1,141,176,2009,2010
"T118 R34W S20",121122,11,121,122,2009,2010
"T118 R34W S20",5005,8,5,5,2009,2010
"T118 R34W S20",5176,11,5,176,2009,2010
"T118 R34W S20",41005,1,41,5,2009,2010
"T118 R34W S20",42176,2,42,176,2009,2010
"T118 R34W S20",121176,1,121,176,2009,2010
"T118 R34W S20",123122,2,123,122,2009,2010
"T118 R34W S20",1036,1,1,36,2009,2010
"T118 R34W S20",23042,1,23,42,2009,2010
"T118 R34W S20",121005,5,121,5,2009,2010
"T118 R34W S20",23001,2,23,1,2009,2010
"T118 R34W S20",176001,21,176,1,2009,2010
"T118 R34W S20",195001,4,195,1,2009,2010
"T118 R34W S20",1005,1423,1,5,2009,2010
"T118 R34W S20",1176,26,1,176,2009,2010
"T118 R34W S20",5001,345,5,1,2009,2010
"T118 R34W S20",1001,680,1,1,2009,2010
"T118 R34W S20",1041,5,1,41,2009,2010
"T118 R34W S20",42001,2,42,1,2009,2010
"T118 R34W S20",36001,1,36,1,2009,2010
"T118 R34W S20",42195,2,42,195,2009,2010
"T118 R34W S20",1195,10,1,195,2009,2010
"T118 R34W S20",141001,1,141,1,2009,2010
"T118 R34W S20",1121,1,1,121,2009,2010
"T118 R34W S20",53176,1,53,176,2009,2010
"T118 R34W S20",12176,1,12,176,2009,2010
"T118 R34W S20",12005,6,12,5,2009,2010
"T118 R34W S20",1012,3,1,12,2009,2010
"T118 R34W S20",111111,14,111,111,2010,2011
"T118 R34W S20",111195,1,111,195,2010,2011
"T118 R34W S20",121121,51,121,121,2010,2011
"T118 R34W S20",141190,6,141,190,2010,2011
"T118 R34W S20",152141,1,152,141,2010,2011
"T118 R34W S20",176195,69,176,195,2010,2011
"T118 R34W S20",195111,1,195,111,2010,2011
"T118 R34W S20",195195,30,195,195,2010,2011
"T118 R34W S20",5195,3,5,195,2010,2011
"T118 R34W S20",36195,1,36,195,2010,2011
"T118 R34W S20",141141,67,141,141,2010,2011
"T118 R34W S20",195141,1,195,141,2010,2011
"T118 R34W S20",176111,1,176,111,2010,2011
"T118 R34W S20",141121,1,141,121,2010,2011
"T118 R34W S20",176023,4,176,23,2010,2011
"T118 R34W S20",176036,4,176,36,2010,2011
"T118 R34W S20",195023,2,195,23,2010,2011
"T118 R34W S20",195176,3,195,176,2010,2011
"T118 R34W S20",23195,2,23,195,2010,2011
"T118 R34W S20",121122,17,121,122,2010,2011
"T118 R34W S20",122122,28,122,122,2010,2011
"T118 R34W S20",176005,1,176,5,2010,2011
"T118 R34W S20",176141,1,176,141,2010,2011
"T118 R34W S20",122121,14,122,121,2010,2011
"T118 R34W S20",195001,22,195,1,2010,2011
"T118 R34W S20",141176,1,141,176,2010,2011
"T118 R34W S20",5005,8,5,5,2010,2011
"T118 R34W S20",42005,1,42,5,2010,2011
"T118 R34W S20",5001,1411,5,1,2010,2011
"T118 R34W S20",5041,18,5,41,2010,2011
"T118 R34W S20",176041,4,176,41,2010,2011
"T118 R34W S20",5121,4,5,121,2010,2011
"T118 R34W S20",1001,1036,1,1,2010,2011
"T118 R34W S20",176001,39,176,1,2010,2011
"T118 R34W S20",176176,6,176,176,2010,2011
"T118 R34W S20",41001,5,41,1,2010,2011
"T118 R34W S20",176121,1,176,121,2010,2011
"T118 R34W S20",1195,7,1,195,2010,2011
"T118 R34W S20",141001,1,141,1,2010,2011
"T118 R34W S20",36001,3,36,1,2010,2011
"T118 R34W S20",176027,2,176,27,2010,2011
"T118 R34W S20",1141,1,1,141,2010,2011
"T118 R34W S20",1176,1,1,176,2010,2011
"T118 R34W S20",1041,9,1,41,2010,2011
"T118 R34W S20",5053,1,5,53,2010,2011
"T118 R34W S20",1012,2,1,12,2010,2011
"T118 R34W S20",176012,2,176,12,2010,2011
"T118 R34W S20",12001,3,12,1,2010,2011
"T118 R34W S20",5012,4,5,12,2010,2011
"T118 R34W S20",23012,1,23,12,2010,2011
"T118 R34W S20",111111,13,111,111,2011,2012
"T118 R34W S20",111195,3,111,195,2011,2012
"T118 R34W S20",141195,5,141,195,2011,2012
"T118 R34W S20",190141,6,190,141,2011,2012
"T118 R34W S20",195111,6,195,111,2011,2012
"T118 R34W S20",195195,95,195,195,2011,2012
"T118 R34W S20",121121,63,121,121,2011,2012
"T118 R34W S20",141141,65,141,141,2011,2012
"T118 R34W S20",5195,2,5,195,2011,2012
"T118 R34W S20",36195,3,36,195,2011,2012
"T118 R34W S20",23195,3,23,195,2011,2012
"T118 R34W S20",176195,9,176,195,2011,2012
"T118 R34W S20",195176,5,195,176,2011,2012
"T118 R34W S20",121122,5,121,122,2011,2012
"T118 R34W S20",122121,24,122,121,2011,2012
"T118 R34W S20",122122,21,122,122,2011,2012
"T118 R34W S20",1036,1,1,36,2011,2012
"T118 R34W S20",1195,18,1,195,2011,2012
"T118 R34W S20",5005,2,5,5,2011,2012
"T118 R34W S20",195005,1,195,5,2011,2012
"T118 R34W S20",23005,1,23,5,2011,2012
"T118 R34W S20",5001,4,5,1,2011,2012
"T118 R34W S20",141001,1,141,1,2011,2012
"T118 R34W S20",5023,2,5,23,2011,2012
"T118 R34W S20",41005,5,41,5,2011,2012
"T118 R34W S20",1005,247,1,5,2011,2012
"T118 R34W S20",36176,1,36,176,2011,2012
"T118 R34W S20",1001,1951,1,1,2011,2012
"T118 R34W S20",23176,1,23,176,2011,2012
"T118 R34W S20",41195,1,41,195,2011,2012
"T118 R34W S20",176176,1,176,176,2011,2012
"T118 R34W S20",41001,25,41,1,2011,2012
"T118 R34W S20",195001,6,195,1,2011,2012
"T118 R34W S20",1042,297,1,42,2011,2012
"T118 R34W S20",1141,1,1,141,2011,2012
"T118 R34W S20",23053,1,23,53,2011,2012
"T118 R34W S20",176141,1,176,141,2011,2012
"T118 R34W S20",121001,3,121,1,2011,2012
"T118 R34W S20",27195,2,27,195,2011,2012
"T118 R34W S20",12005,3,12,5,2011,2012
"T118 R34W S20",53037,1,53,37,2011,2012
"T118 R34W S20",12001,5,12,1,2011,2012
"T118 R34W S20",12042,1,12,42,2011,2012
"T118 R34W S20",1012,5,1,12,2011,2012
"T118 R34W S20",111111,13,111,111,2012,2013
"T118 R34W S20",111195,6,111,195,2012,2013
"T118 R34W S20",195111,2,195,111,2012,2013
"T118 R34W S20",195141,5,195,141,2012,2013
"T118 R34W S20",195195,95,195,195,2012,2013
"T118 R34W S20",121121,68,121,121,2012,2013
"T118 R34W S20",141141,70,141,141,2012,2013
"T118 R34W S20",23195,1,23,195,2012,2013
"T118 R34W S20",141176,1,141,176,2012,2013
"T118 R34W S20",176195,4,176,195,2012,2013
"T118 R34W S20",195036,5,195,36,2012,2013
"T118 R34W S20",195176,25,195,176,2012,2013
"T118 R34W S20",121122,19,121,122,2012,2013
"T118 R34W S20",122121,14,122,121,2012,2013
"T118 R34W S20",122122,12,122,122,2012,2013
"T118 R34W S20",5195,1,5,195,2012,2013
"T118 R34W S20",141005,2,141,5,2012,2013
"T118 R34W S20",195001,9,195,1,2012,2013
"T118 R34W S20",1005,631,1,5,2012,2013
"T118 R34W S20",5001,250,5,1,2012,2013
"T118 R34W S20",5005,6,5,5,2012,2013
"T118 R34W S20",36001,1,36,1,2012,2013
"T118 R34W S20",5036,1,5,36,2012,2013
"T118 R34W S20",23176,1,23,176,2012,2013
"T118 R34W S20",1001,1340,1,1,2012,2013
"T118 R34W S20",37001,1,37,1,2012,2013
"T118 R34W S20",5176,1,5,176,2012,2013
"T118 R34W S20",42001,298,42,1,2012,2013
"T118 R34W S20",1195,12,1,195,2012,2013
"T118 R34W S20",1036,4,1,36,2012,2013
"T118 R34W S20",176176,2,176,176,2012,2013
"T118 R34W S20",1041,1,1,41,2012,2013
"T118 R34W S20",53195,1,53,195,2012,2013
"T118 R34W S20",1176,2,1,176,2012,2013
"T118 R34W S20",1121,4,1,121,2012,2013
"T118 R34W S20",176131,2,176,131,2012,2013
"T118 R34W S20",1012,1,1,12,2012,2013
"T118 R34W S20",12001,5,12,1,2012,2013
"T118 R34W S20",111111,15,111,111,2013,2014
