"xCoords","yCoords","width","colorToUse"
1,6.4,0.101282916948008,"#AAAAAA"
1.2,5.8,0.101282916948008,"#AAAAAA"
1.4,5.8,0.101282916948008,"#AAAAAA"
2,1,0.101282916948008,"#ffd300"
1.8,1.6,0.101282916948008,"#ffd300"
1.6,1.6,0.101282916948008,"#ffd300"
1,6.4,0.303848750844024,"#4daf4a"
1.2,6.3,0.303848750844024,"#4daf4a"
1.4,6.3,0.303848750844024,"#4daf4a"
2,5.5,0.303848750844024,"#ffd300"
1.8,5.6,0.303848750844024,"#ffd300"
1.6,5.6,0.303848750844024,"#ffd300"
1,4.6,0.0337609723160027,"#f781bf"
1.2,4.6,0.0337609723160027,"#f781bf"
1.4,4.6,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#f781bf"
1.8,4.6,0.0337609723160027,"#f781bf"
1.6,4.6,0.0337609723160027,"#f781bf"
1,4.6,0.506414584740041,"#AAAAAA"
1.2,4.2,0.506414584740041,"#AAAAAA"
1.4,4.2,0.506414584740041,"#AAAAAA"
2,1,0.506414584740041,"#f781bf"
1.8,1.4,0.506414584740041,"#f781bf"
1.6,1.4,0.506414584740041,"#f781bf"
1,1,0.0675219446320054,"#f781bf"
1.2,1.4,0.0675219446320054,"#f781bf"
1.4,1.4,0.0675219446320054,"#f781bf"
2,4.6,0.0675219446320054,"#AAAAAA"
1.8,4.2,0.0675219446320054,"#AAAAAA"
1.6,4.2,0.0675219446320054,"#AAAAAA"
1,1,73.0249831195138,"#AAAAAA"
1.2,1,73.0249831195138,"#AAAAAA"
1.4,1,73.0249831195138,"#AAAAAA"
2,1,73.0249831195138,"#AAAAAA"
1.8,1,73.0249831195138,"#AAAAAA"
1.6,1,73.0249831195138,"#AAAAAA"
1,1,0.168804861580014,"#4daf4a"
1.2,1.5,0.168804861580014,"#4daf4a"
1.4,1.5,0.168804861580014,"#4daf4a"
2,5.5,0.168804861580014,"#AAAAAA"
1.8,5,0.168804861580014,"#AAAAAA"
1.6,5,0.168804861580014,"#AAAAAA"
1,1,0.168804861580014,"#a65628"
1.2,1.3,0.168804861580014,"#a65628"
1.4,1.3,0.168804861580014,"#a65628"
2,3.7,0.168804861580014,"#AAAAAA"
1.8,3.4,0.168804861580014,"#AAAAAA"
1.6,3.4,0.168804861580014,"#AAAAAA"
1,5.5,0.0337609723160027,"#ffd300"
1.2,5.6,0.0337609723160027,"#ffd300"
1.4,5.6,0.0337609723160027,"#ffd300"
2,6.4,0.0337609723160027,"#4daf4a"
1.8,6.3,0.0337609723160027,"#4daf4a"
1.6,6.3,0.0337609723160027,"#4daf4a"
1,5.5,0.0337609723160027,"#f781bf"
1.2,5.4,0.0337609723160027,"#f781bf"
1.4,5.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#4daf4a"
1.8,4.7,0.0337609723160027,"#4daf4a"
1.6,4.7,0.0337609723160027,"#4daf4a"
1,5.5,0.742741390952059,"#AAAAAA"
1.2,5,0.742741390952059,"#AAAAAA"
1.4,5,0.742741390952059,"#AAAAAA"
2,1,0.742741390952059,"#4daf4a"
1.8,1.5,0.742741390952059,"#4daf4a"
1.6,1.5,0.742741390952059,"#4daf4a"
1,5.5,20.1553004726536,"#4daf4a"
1.2,5.5,20.1553004726536,"#4daf4a"
