"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S11",121121,86,121,121,2008,2009
"T145 R44W S11",141141,126,141,141,2008,2009
"T145 R44W S11",141190,51,141,190,2008,2009
"T145 R44W S11",141195,8,141,195,2008,2009
"T145 R44W S11",190141,26,190,141,2008,2009
"T145 R44W S11",190190,15,190,190,2008,2009
"T145 R44W S11",195023,2,195,23,2008,2009
"T145 R44W S11",195141,2,195,141,2008,2009
"T145 R44W S11",195176,205,195,176,2008,2009
"T145 R44W S11",195190,7,195,190,2008,2009
"T145 R44W S11",195195,795,195,195,2008,2009
"T145 R44W S11",176195,432,176,195,2008,2009
"T145 R44W S11",176176,390,176,176,2008,2009
"T145 R44W S11",176005,1,176,5,2008,2009
"T145 R44W S11",176036,2,176,36,2008,2009
"T145 R44W S11",176061,16,176,61,2008,2009
"T145 R44W S11",195005,4,195,5,2008,2009
"T145 R44W S11",5195,10,5,195,2008,2009
"T145 R44W S11",36176,4,36,176,2008,2009
"T145 R44W S11",61195,1,61,195,2008,2009
"T145 R44W S11",176023,3,176,23,2008,2009
"T145 R44W S11",5176,12,5,176,2008,2009
"T145 R44W S11",36195,11,36,195,2008,2009
"T145 R44W S11",37176,1,37,176,2008,2009
"T145 R44W S11",61190,2,61,190,2008,2009
"T145 R44W S11",5005,597,5,5,2008,2009
"T145 R44W S11",5023,138,5,23,2008,2009
"T145 R44W S11",5036,1,5,36,2008,2009
"T145 R44W S11",6176,1,6,176,2008,2009
"T145 R44W S11",1195,2,1,195,2008,2009
"T145 R44W S11",1005,9,1,5,2008,2009
"T145 R44W S11",1176,1,1,176,2008,2009
"T145 R44W S11",5001,1,5,1,2008,2009
"T145 R44W S11",23195,1,23,195,2009,2010
"T145 R44W S11",121121,86,121,121,2009,2010
"T145 R44W S11",141141,100,141,141,2009,2010
"T145 R44W S11",141190,50,141,190,2009,2010
"T145 R44W S11",176195,7,176,195,2009,2010
"T145 R44W S11",190141,46,190,141,2009,2010
"T145 R44W S11",190190,23,190,190,2009,2010
"T145 R44W S11",190195,5,190,195,2009,2010
"T145 R44W S11",195141,2,195,141,2009,2010
"T145 R44W S11",195176,1201,195,176,2009,2010
"T145 R44W S11",195190,4,195,190,2009,2010
"T145 R44W S11",195195,46,195,195,2009,2010
"T145 R44W S11",195005,1,195,5,2009,2010
"T145 R44W S11",5195,10,5,195,2009,2010
"T145 R44W S11",36176,3,36,176,2009,2010
"T145 R44W S11",61176,16,61,176,2009,2010
"T145 R44W S11",176176,602,176,176,2009,2010
"T145 R44W S11",190176,1,190,176,2009,2010
"T145 R44W S11",176005,1,176,5,2009,2010
