"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S11",121121,94,121,121,2008,2009
"T143 R45W S11",141141,19,141,141,2008,2009
"T143 R45W S11",141190,8,141,190,2008,2009
"T143 R45W S11",190141,10,190,141,2008,2009
"T143 R45W S11",190190,22,190,190,2008,2009
"T143 R45W S11",195176,255,195,176,2008,2009
"T143 R45W S11",195195,401,195,195,2008,2009
"T143 R45W S11",195061,3,195,61,2008,2009
"T143 R45W S11",176195,39,176,195,2008,2009
"T143 R45W S11",176176,64,176,176,2008,2009
"T143 R45W S11",23061,27,23,61,2008,2009
"T143 R45W S11",23195,17,23,195,2008,2009
"T143 R45W S11",176005,1,176,5,2008,2009
"T143 R45W S11",176036,1,176,36,2008,2009
"T143 R45W S11",195005,5,195,5,2008,2009
"T143 R45W S11",5195,1,5,195,2008,2009
"T143 R45W S11",59176,4,59,176,2008,2009
"T143 R45W S11",59195,2,59,195,2008,2009
"T143 R45W S11",122122,1,122,122,2008,2009
"T143 R45W S11",5176,5,5,176,2008,2009
"T143 R45W S11",122121,6,122,121,2008,2009
"T143 R45W S11",23176,85,23,176,2008,2009
"T143 R45W S11",111005,1,111,5,2008,2009
"T143 R45W S11",23023,19,23,23,2008,2009
"T143 R45W S11",24195,3,24,195,2008,2009
"T143 R45W S11",24061,2,24,61,2008,2009
"T143 R45W S11",31176,1,31,176,2008,2009
"T143 R45W S11",23005,1620,23,5,2008,2009
"T143 R45W S11",23042,1,23,42,2008,2009
"T143 R45W S11",5023,166,5,23,2008,2009
"T143 R45W S11",23024,1,23,24,2008,2009
"T143 R45W S11",24005,4,24,5,2008,2009
"T143 R45W S11",42023,1,42,23,2008,2009
"T143 R45W S11",24176,5,24,176,2008,2009
"T143 R45W S11",176024,1,176,24,2008,2009
"T143 R45W S11",195024,1,195,24,2008,2009
"T143 R45W S11",28005,1,28,5,2008,2009
"T143 R45W S11",59005,4,59,5,2008,2009
"T143 R45W S11",176001,1,176,1,2008,2009
"T143 R45W S11",24152,1,24,152,2008,2009
"T143 R45W S11",121121,86,121,121,2009,2010
"T143 R45W S11",141141,17,141,141,2009,2010
"T143 R45W S11",141190,12,141,190,2009,2010
"T143 R45W S11",176195,6,176,195,2009,2010
"T143 R45W S11",190141,13,190,141,2009,2010
"T143 R45W S11",190190,16,190,190,2009,2010
"T143 R45W S11",195176,434,195,176,2009,2010
"T143 R45W S11",195195,11,195,195,2009,2010
"T143 R45W S11",195005,12,195,5,2009,2010
"T143 R45W S11",195036,1,195,36,2009,2010
"T143 R45W S11",195023,3,195,23,2009,2010
"T143 R45W S11",5195,3,5,195,2009,2010
"T143 R45W S11",61176,7,61,176,2009,2010
"T143 R45W S11",176036,5,176,36,2009,2010
"T143 R45W S11",176176,337,176,176,2009,2010
"T143 R45W S11",190176,1,190,176,2009,2010
"T143 R45W S11",176005,59,176,5,2009,2010
"T143 R45W S11",176023,6,176,23,2009,2010
"T143 R45W S11",122122,1,122,122,2009,2010
"T143 R45W S11",152176,1,152,176,2009,2010
"T143 R45W S11",5190,1,5,190,2009,2010
"T143 R45W S11",121122,10,121,122,2009,2010
"T143 R45W S11",23176,1,23,176,2009,2010
"T143 R45W S11",5005,1576,5,5,2009,2010
"T143 R45W S11",5023,5,5,23,2009,2010
"T143 R45W S11",5042,1,5,42,2009,2010
"T143 R45W S11",5176,25,5,176,2009,2010
"T143 R45W S11",42005,1,42,5,2009,2010
"T143 R45W S11",61005,24,61,5,2009,2010
"T143 R45W S11",61023,1,61,23,2009,2010
"T143 R45W S11",23005,182,23,5,2009,2010
"T143 R45W S11",23023,1,23,23,2009,2010
"T143 R45W S11",24005,1,24,5,2009,2010
"T143 R45W S11",24176,1,24,176,2009,2010
"T143 R45W S11",121176,4,121,176,2009,2010
"T143 R45W S11",5036,1,5,36,2009,2010
"T143 R45W S11",36005,1,36,5,2009,2010
"T143 R45W S11",23001,1,23,1,2009,2010
"T143 R45W S11",23024,1,23,24,2009,2010
"T143 R45W S11",176001,6,176,1,2009,2010
"T143 R45W S11",195001,1,195,1,2009,2010
"T143 R45W S11",1176,1,1,176,2009,2010
"T143 R45W S11",5001,24,5,1,2009,2010
"T143 R45W S11",24195,1,24,195,2009,2010
"T143 R45W S11",195087,1,195,87,2009,2010
"T143 R45W S11",121121,86,121,121,2010,2011
"T143 R45W S11",141190,10,141,190,2010,2011
"T143 R45W S11",176195,688,176,195,2010,2011
"T143 R45W S11",190141,15,190,141,2010,2011
"T143 R45W S11",190190,13,190,190,2010,2011
"T143 R45W S11",195195,15,195,195,2010,2011
"T143 R45W S11",5195,24,5,195,2010,2011
