"xCoords","yCoords","width","colorToUse"
1,6.4,0.305084745762712,"#AAAAAA"
1.2,5.8,0.305084745762712,"#AAAAAA"
1.4,5.8,0.305084745762712,"#AAAAAA"
2,1,0.305084745762712,"#ffd300"
1.8,1.6,0.305084745762712,"#ffd300"
1.6,1.6,0.305084745762712,"#ffd300"
1,6.4,21.8983050847458,"#4daf4a"
1.2,6.3,21.8983050847458,"#4daf4a"
1.4,6.3,21.8983050847458,"#4daf4a"
2,5.5,21.8983050847458,"#ffd300"
1.8,5.6,21.8983050847458,"#ffd300"
1.6,5.6,21.8983050847458,"#ffd300"
1,1.9,0.0338983050847458,"#a65628"
1.2,2.1,0.0338983050847458,"#a65628"
1.4,2.1,0.0338983050847458,"#a65628"
2,3.7,0.0338983050847458,"#e41a1c"
1.8,3.5,0.0338983050847458,"#e41a1c"
1.6,3.5,0.0338983050847458,"#e41a1c"
1,4.6,7.08474576271186,"#f781bf"
1.2,4.6,7.08474576271186,"#f781bf"
1.4,4.6,7.08474576271186,"#f781bf"
2,4.6,7.08474576271186,"#f781bf"
1.8,4.6,7.08474576271186,"#f781bf"
1.6,4.6,7.08474576271186,"#f781bf"
1,4.6,1.11864406779661,"#AAAAAA"
1.2,4.2,1.11864406779661,"#AAAAAA"
1.4,4.2,1.11864406779661,"#AAAAAA"
2,1,1.11864406779661,"#f781bf"
1.8,1.4,1.11864406779661,"#f781bf"
1.6,1.4,1.11864406779661,"#f781bf"
1,1,0.745762711864407,"#ffd300"
1.2,1.6,0.745762711864407,"#ffd300"
1.4,1.6,0.745762711864407,"#ffd300"
2,6.4,0.745762711864407,"#AAAAAA"
1.8,5.8,0.745762711864407,"#AAAAAA"
1.6,5.8,0.745762711864407,"#AAAAAA"
1,1,0.203389830508475,"#f781bf"
1.2,1.4,0.203389830508475,"#f781bf"
1.4,1.4,0.203389830508475,"#f781bf"
2,4.6,0.203389830508475,"#AAAAAA"
1.8,4.2,0.203389830508475,"#AAAAAA"
1.6,4.2,0.203389830508475,"#AAAAAA"
1,1,12.6440677966102,"#AAAAAA"
1.2,1,12.6440677966102,"#AAAAAA"
1.4,1,12.6440677966102,"#AAAAAA"
2,1,12.6440677966102,"#AAAAAA"
1.8,1,12.6440677966102,"#AAAAAA"
1.6,1,12.6440677966102,"#AAAAAA"
1,1,0.0338983050847458,"#4daf4a"
1.2,1.5,0.0338983050847458,"#4daf4a"
1.4,1.5,0.0338983050847458,"#4daf4a"
2,5.5,0.0338983050847458,"#AAAAAA"
1.8,5,0.0338983050847458,"#AAAAAA"
1.6,5,0.0338983050847458,"#AAAAAA"
1,1,0.0677966101694915,"#a65628"
1.2,1.3,0.0677966101694915,"#a65628"
1.4,1.3,0.0677966101694915,"#a65628"
2,3.7,0.0677966101694915,"#AAAAAA"
1.8,3.4,0.0677966101694915,"#AAAAAA"
1.6,3.4,0.0677966101694915,"#AAAAAA"
1,5.5,49.3898305084746,"#ffd300"
