"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S12",121121,112,121,121,2008,2009
"T107 R18W S12",141141,20,141,141,2008,2009
"T107 R18W S12",195176,12,195,176,2008,2009
"T107 R18W S12",141176,18,141,176,2008,2009
"T107 R18W S12",176195,2,176,195,2008,2009
"T107 R18W S12",176176,340,176,176,2008,2009
"T107 R18W S12",176005,4,176,5,2008,2009
"T107 R18W S12",176036,15,176,36,2008,2009
"T107 R18W S12",176141,5,176,141,2008,2009
"T107 R18W S12",36036,3,36,36,2008,2009
"T107 R18W S12",36176,6,36,176,2008,2009
"T107 R18W S12",121122,6,121,122,2008,2009
"T107 R18W S12",122122,41,122,122,2008,2009
"T107 R18W S12",141005,1,141,5,2008,2009
"T107 R18W S12",176037,2,176,37,2008,2009
"T107 R18W S12",5176,29,5,176,2008,2009
"T107 R18W S12",122121,4,122,121,2008,2009
"T107 R18W S12",23176,19,23,176,2008,2009
"T107 R18W S12",5005,91,5,5,2008,2009
"T107 R18W S12",23001,1,23,1,2008,2009
"T107 R18W S12",23036,2,23,36,2008,2009
"T107 R18W S12",121005,1,121,5,2008,2009
"T107 R18W S12",1001,508,1,1,2008,2009
"T107 R18W S12",1005,725,1,5,2008,2009
"T107 R18W S12",28036,1,28,36,2008,2009
"T107 R18W S12",1176,29,1,176,2008,2009
"T107 R18W S12",37001,1,37,1,2008,2009
"T107 R18W S12",5001,605,5,1,2008,2009
"T107 R18W S12",195001,2,195,1,2008,2009
"T107 R18W S12",28176,1,28,176,2008,2009
"T107 R18W S12",176001,48,176,1,2008,2009
"T107 R18W S12",176121,1,176,121,2008,2009
"T107 R18W S12",1121,9,1,121,2008,2009
"T107 R18W S12",141001,1,141,1,2008,2009
"T107 R18W S12",176053,1,176,53,2008,2009
"T107 R18W S12",121001,3,121,1,2008,2009
"T107 R18W S12",53005,1,53,5,2008,2009
"T107 R18W S12",5053,5,5,53,2008,2009
"T107 R18W S12",5012,1,5,12,2008,2009
"T107 R18W S12",23012,4,23,12,2008,2009
"T107 R18W S12",1053,155,1,53,2008,2009
"T107 R18W S12",12005,104,12,5,2008,2009
"T107 R18W S12",121121,72,121,121,2009,2010
"T107 R18W S12",141141,13,141,141,2009,2010
"T107 R18W S12",176195,2,176,195,2009,2010
"T107 R18W S12",195176,2,195,176,2009,2010
"T107 R18W S12",141195,1,141,195,2009,2010
"T107 R18W S12",36176,6,36,176,2009,2010
"T107 R18W S12",121141,4,121,141,2009,2010
"T107 R18W S12",176036,15,176,36,2009,2010
"T107 R18W S12",176141,4,176,141,2009,2010
"T107 R18W S12",176176,332,176,176,2009,2010
"T107 R18W S12",176005,11,176,5,2009,2010
"T107 R18W S12",176023,6,176,23,2009,2010
"T107 R18W S12",37176,2,37,176,2009,2010
"T107 R18W S12",122121,7,122,121,2009,2010
"T107 R18W S12",122122,28,122,122,2009,2010
"T107 R18W S12",141176,10,141,176,2009,2010
"T107 R18W S12",176063,1,176,63,2009,2010
"T107 R18W S12",121122,5,121,122,2009,2010
"T107 R18W S12",141121,1,141,121,2009,2010
"T107 R18W S12",5005,67,5,5,2009,2010
"T107 R18W S12",5176,6,5,176,2009,2010
"T107 R18W S12",36023,10,36,23,2009,2010
"T107 R18W S12",121176,13,121,176,2009,2010
"T107 R18W S12",121005,5,121,5,2009,2010
"T107 R18W S12",36036,2,36,36,2009,2010
"T107 R18W S12",122176,5,122,176,2009,2010
"T107 R18W S12",176001,65,176,1,2009,2010
"T107 R18W S12",1005,257,1,5,2009,2010
"T107 R18W S12",1176,45,1,176,2009,2010
"T107 R18W S12",122005,4,122,5,2009,2010
"T107 R18W S12",5001,853,5,1,2009,2010
"T107 R18W S12",1001,864,1,1,2009,2010
"T107 R18W S12",176121,13,176,121,2009,2010
"T107 R18W S12",36028,2,36,28,2009,2010
"T107 R18W S12",36001,1,36,1,2009,2010
"T107 R18W S12",121001,24,121,1,2009,2010
"T107 R18W S12",1121,3,1,121,2009,2010
"T107 R18W S12",122001,2,122,1,2009,2010
"T107 R18W S12",53176,1,53,176,2009,2010
"T107 R18W S12",12001,1,12,1,2009,2010
"T107 R18W S12",53001,16,53,1,2009,2010
"T107 R18W S12",12176,4,12,176,2009,2010
"T107 R18W S12",53005,16,53,5,2009,2010
"T107 R18W S12",5012,1,5,12,2009,2010
"T107 R18W S12",176012,5,176,12,2009,2010
"T107 R18W S12",122053,1,122,53,2009,2010
"T107 R18W S12",121012,3,121,12,2009,2010
"T107 R18W S12",53012,128,53,12,2009,2010
"T107 R18W S12",121121,74,121,121,2010,2011
"T107 R18W S12",176195,24,176,195,2010,2011
"T107 R18W S12",36195,2,36,195,2010,2011
"T107 R18W S12",141141,10,141,141,2010,2011
"T107 R18W S12",195141,2,195,141,2010,2011
"T107 R18W S12",141121,4,141,121,2010,2011
"T107 R18W S12",176036,3,176,36,2010,2011
"T107 R18W S12",176037,9,176,37,2010,2011
"T107 R18W S12",176190,1,176,190,2010,2011
"T107 R18W S12",195176,1,195,176,2010,2011
"T107 R18W S12",121122,6,121,122,2010,2011
"T107 R18W S12",122122,17,122,122,2010,2011
"T107 R18W S12",176005,10,176,5,2010,2011
"T107 R18W S12",176141,5,176,141,2010,2011
"T107 R18W S12",122121,16,122,121,2010,2011
"T107 R18W S12",141176,7,141,176,2010,2011
"T107 R18W S12",121176,13,121,176,2010,2011
"T107 R18W S12",121141,1,121,141,2010,2011
"T107 R18W S12",5005,32,5,5,2010,2011
"T107 R18W S12",23005,1,23,5,2010,2011
"T107 R18W S12",36005,1,36,5,2010,2011
"T107 R18W S12",121005,1,121,5,2010,2011
"T107 R18W S12",5001,276,5,1,2010,2011
"T107 R18W S12",23001,13,23,1,2010,2011
"T107 R18W S12",5121,6,5,121,2010,2011
