"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S1",121121,65,121,121,2008,2009
"T124 R43W S1",190141,1,190,141,2008,2009
"T124 R43W S1",195176,105,195,176,2008,2009
"T124 R43W S1",195195,134,195,195,2008,2009
"T124 R43W S1",37195,1,37,195,2008,2009
"T124 R43W S1",176195,42,176,195,2008,2009
"T124 R43W S1",195037,1,195,37,2008,2009
"T124 R43W S1",176176,101,176,176,2008,2009
"T124 R43W S1",176005,17,176,5,2008,2009
"T124 R43W S1",176036,4,176,36,2008,2009
"T124 R43W S1",195005,17,195,5,2008,2009
"T124 R43W S1",195036,6,195,36,2008,2009
"T124 R43W S1",5195,15,5,195,2008,2009
"T124 R43W S1",121195,1,121,195,2008,2009
"T124 R43W S1",176023,3,176,23,2008,2009
"T124 R43W S1",176037,4,176,37,2008,2009
"T124 R43W S1",5176,11,5,176,2008,2009
"T124 R43W S1",36195,1,36,195,2008,2009
"T124 R43W S1",111176,1,111,176,2008,2009
"T124 R43W S1",131195,1,131,195,2008,2009
"T124 R43W S1",5005,113,5,5,2008,2009
"T124 R43W S1",36037,1,36,37,2008,2009
"T124 R43W S1",42005,5,42,5,2008,2009
"T124 R43W S1",1195,39,1,195,2008,2009
"T124 R43W S1",1001,41,1,1,2008,2009
"T124 R43W S1",1005,1541,1,5,2008,2009
"T124 R43W S1",1176,22,1,176,2008,2009
"T124 R43W S1",37001,1,37,1,2008,2009
"T124 R43W S1",5001,437,5,1,2008,2009
"T124 R43W S1",195001,30,195,1,2008,2009
"T124 R43W S1",176001,2,176,1,2008,2009
"T124 R43W S1",131023,2,131,23,2008,2009
"T124 R43W S1",131024,2,131,24,2008,2009
"T124 R43W S1",121121,64,121,121,2009,2010
"T124 R43W S1",141141,1,141,141,2009,2010
"T124 R43W S1",176195,71,176,195,2009,2010
"T124 R43W S1",195176,72,195,176,2009,2010
"T124 R43W S1",195195,109,195,195,2009,2010
"T124 R43W S1",195005,30,195,5,2009,2010
"T124 R43W S1",37195,3,37,195,2009,2010
"T124 R43W S1",5195,8,5,195,2009,2010
"T124 R43W S1",36176,5,36,176,2009,2010
"T124 R43W S1",36195,5,36,195,2009,2010
"T124 R43W S1",176036,1,176,36,2009,2010
"T124 R43W S1",176176,127,176,176,2009,2010
"T124 R43W S1",176005,19,176,5,2009,2010
"T124 R43W S1",37176,3,37,176,2009,2010
"T124 R43W S1",121122,1,121,122,2009,2010
"T124 R43W S1",23176,4,23,176,2009,2010
"T124 R43W S1",5005,227,5,5,2009,2010
"T124 R43W S1",5176,17,5,176,2009,2010
"T124 R43W S1",176001,22,176,1,2009,2010
"T124 R43W S1",195001,23,195,1,2009,2010
"T124 R43W S1",1005,439,1,5,2009,2010
"T124 R43W S1",1176,26,1,176,2009,2010
"T124 R43W S1",5041,1,5,41,2009,2010
"T124 R43W S1",5001,1439,5,1,2009,2010
"T124 R43W S1",1001,19,1,1,2009,2010
"T124 R43W S1",1041,1,1,41,2009,2010
"T124 R43W S1",24195,1,24,195,2009,2010
"T124 R43W S1",1195,26,1,195,2009,2010
"T124 R43W S1",5087,1,5,87,2009,2010
"T124 R43W S1",23131,1,23,131,2009,2010
"T124 R43W S1",24131,1,24,131,2009,2010
"T124 R43W S1",121121,64,121,121,2010,2011
"T124 R43W S1",176195,149,176,195,2010,2011
"T124 R43W S1",195195,178,195,195,2010,2011
"T124 R43W S1",5195,22,5,195,2010,2011
"T124 R43W S1",36195,1,36,195,2010,2011
"T124 R43W S1",141141,1,141,141,2010,2011
"T124 R43W S1",195005,13,195,5,2010,2011
"T124 R43W S1",195036,2,195,36,2010,2011
"T124 R43W S1",176023,27,176,23,2010,2011
"T124 R43W S1",176036,1,176,36,2010,2011
"T124 R43W S1",176037,5,176,37,2010,2011
"T124 R43W S1",195023,2,195,23,2010,2011
"T124 R43W S1",195037,9,195,37,2010,2011
"T124 R43W S1",195176,11,195,176,2010,2011
"T124 R43W S1",176005,22,176,5,2010,2011
"T124 R43W S1",122121,1,122,121,2010,2011
"T124 R43W S1",195001,8,195,1,2010,2011
"T124 R43W S1",5005,167,5,5,2010,2011
"T124 R43W S1",5023,4,5,23,2010,2011
"T124 R43W S1",5036,1,5,36,2010,2011
"T124 R43W S1",176042,1,176,42,2010,2011
"T124 R43W S1",5001,509,5,1,2010,2011
"T124 R43W S1",5037,2,5,37,2010,2011
"T124 R43W S1",5041,1,5,41,2010,2011
"T124 R43W S1",5042,5,5,42,2010,2011
"T124 R43W S1",41005,1,41,5,2010,2011
"T124 R43W S1",1001,244,1,1,2010,2011
"T124 R43W S1",176001,24,176,1,2010,2011
"T124 R43W S1",176176,24,176,176,2010,2011
"T124 R43W S1",1111,4,1,111,2010,2011
"T124 R43W S1",1037,7,1,37,2010,2011
"T124 R43W S1",176131,1,176,131,2010,2011
"T124 R43W S1",5176,3,5,176,2010,2011
"T124 R43W S1",1005,1171,1,5,2010,2011
"T124 R43W S1",1195,47,1,195,2010,2011
"T124 R43W S1",1131,1,1,131,2010,2011
"T124 R43W S1",87005,1,87,5,2010,2011
"T124 R43W S1",1042,20,1,42,2010,2011
"T124 R43W S1",5131,1,5,131,2010,2011
"T124 R43W S1",41195,1,41,195,2010,2011
"T124 R43W S1",131131,2,131,131,2010,2011
"T124 R43W S1",1176,9,1,176,2010,2011
"T124 R43W S1",195195,274,195,195,2011,2012
"T124 R43W S1",121121,65,121,121,2011,2012
"T124 R43W S1",141141,1,141,141,2011,2012
"T124 R43W S1",5195,11,5,195,2011,2012
"T124 R43W S1",36195,2,36,195,2011,2012
