"xCoords","yCoords","width","colorToUse"
1,6.4,6.86514886164623,"#ffd300"
1.2,6.4,6.86514886164623,"#ffd300"
1.4,6.4,6.86514886164623,"#ffd300"
2,6.4,6.86514886164623,"#ffd300"
1.8,6.4,6.86514886164623,"#ffd300"
1.6,6.4,6.86514886164623,"#ffd300"
1,6.4,0.455341506129597,"#f781bf"
1.2,6.2,0.455341506129597,"#f781bf"
1.4,6.2,0.455341506129597,"#f781bf"
2,4.6,0.455341506129597,"#ffd300"
1.8,4.8,0.455341506129597,"#ffd300"
1.6,4.8,0.455341506129597,"#ffd300"
1,6.4,4.37828371278459,"#AAAAAA"
1.2,5.8,4.37828371278459,"#AAAAAA"
1.4,5.8,4.37828371278459,"#AAAAAA"
2,1,4.37828371278459,"#ffd300"
1.8,1.6,4.37828371278459,"#ffd300"
1.6,1.6,4.37828371278459,"#ffd300"
1,4.6,0.0700525394045534,"#ffd300"
1.2,4.8,0.0700525394045534,"#ffd300"
1.4,4.8,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#f781bf"
1.8,6.2,0.0700525394045534,"#f781bf"
1.6,6.2,0.0700525394045534,"#f781bf"
1,4.6,1.64623467600701,"#f781bf"
1.2,4.6,1.64623467600701,"#f781bf"
1.4,4.6,1.64623467600701,"#f781bf"
2,4.6,1.64623467600701,"#f781bf"
1.8,4.6,1.64623467600701,"#f781bf"
1.6,4.6,1.64623467600701,"#f781bf"
1,4.6,2.06654991243433,"#AAAAAA"
1.2,4.2,2.06654991243433,"#AAAAAA"
1.4,4.2,2.06654991243433,"#AAAAAA"
2,1,2.06654991243433,"#f781bf"
1.8,1.4,2.06654991243433,"#f781bf"
1.6,1.4,2.06654991243433,"#f781bf"
1,1,1.57618213660245,"#ffd300"
1.2,1.6,1.57618213660245,"#ffd300"
1.4,1.6,1.57618213660245,"#ffd300"
2,6.4,1.57618213660245,"#AAAAAA"
1.8,5.8,1.57618213660245,"#AAAAAA"
1.6,5.8,1.57618213660245,"#AAAAAA"
1,1,3.85288966725044,"#f781bf"
1.2,1.4,3.85288966725044,"#f781bf"
1.4,1.4,3.85288966725044,"#f781bf"
2,4.6,3.85288966725044,"#AAAAAA"
1.8,4.2,3.85288966725044,"#AAAAAA"
1.6,4.2,3.85288966725044,"#AAAAAA"
1,1,75.3765323992995,"#AAAAAA"
1.2,1,75.3765323992995,"#AAAAAA"
1.4,1,75.3765323992995,"#AAAAAA"
2,1,75.3765323992995,"#AAAAAA"
1.8,1,75.3765323992995,"#AAAAAA"
1.6,1,75.3765323992995,"#AAAAAA"
1,1,1.0507880910683,"#4daf4a"
1.2,1.5,1.0507880910683,"#4daf4a"
1.4,1.5,1.0507880910683,"#4daf4a"
2,5.5,1.0507880910683,"#AAAAAA"
1.8,5,1.0507880910683,"#AAAAAA"
1.6,5,1.0507880910683,"#AAAAAA"
1,5.5,1.12084063047285,"#ffd300"
1.2,5.6,1.12084063047285,"#ffd300"
1.4,5.6,1.12084063047285,"#ffd300"
2,6.4,1.12084063047285,"#4daf4a"
1.8,6.3,1.12084063047285,"#4daf4a"
1.6,6.3,1.12084063047285,"#4daf4a"
1,5.5,0.910683012259194,"#AAAAAA"
1.2,5,0.910683012259194,"#AAAAAA"
1.4,5,0.910683012259194,"#AAAAAA"
2,1,0.910683012259194,"#4daf4a"
1.8,1.5,0.910683012259194,"#4daf4a"
1.6,1.5,0.910683012259194,"#4daf4a"
1,5.5,0.420315236427321,"#4daf4a"
1.2,5.5,0.420315236427321,"#4daf4a"
1.4,5.5,0.420315236427321,"#4daf4a"
2,5.5,0.420315236427321,"#4daf4a"
1.8,5.5,0.420315236427321,"#4daf4a"
1.6,5.5,0.420315236427321,"#4daf4a"
1,3.7,0.0700525394045534,"#f781bf"
1.2,3.8,0.0700525394045534,"#f781bf"
1.4,3.8,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#a65628"
1.8,4.5,0.0700525394045534,"#a65628"
1.6,4.5,0.0700525394045534,"#a65628"
1,3.7,0.140105078809107,"#AAAAAA"
1.2,3.4,0.140105078809107,"#AAAAAA"
1.4,3.4,0.140105078809107,"#AAAAAA"
2,1,0.140105078809107,"#a65628"
1.8,1.3,0.140105078809107,"#a65628"
1.6,1.3,0.140105078809107,"#a65628"
2,6.4,6.09457092819615,"#ffd300"
2.2,6.4,6.09457092819615,"#ffd300"
2.4,6.4,6.09457092819615,"#ffd300"
3,6.4,6.09457092819615,"#ffd300"
2.8,6.4,6.09457092819615,"#ffd300"
2.6,6.4,6.09457092819615,"#ffd300"
2,6.4,0.525394045534151,"#f781bf"
2.2,6.2,0.525394045534151,"#f781bf"
2.4,6.2,0.525394045534151,"#f781bf"
3,4.6,0.525394045534151,"#ffd300"
2.8,4.8,0.525394045534151,"#ffd300"
2.6,4.8,0.525394045534151,"#ffd300"
2,6.4,1.99649737302977,"#AAAAAA"
2.2,5.8,1.99649737302977,"#AAAAAA"
2.4,5.8,1.99649737302977,"#AAAAAA"
3,1,1.99649737302977,"#ffd300"
2.8,1.6,1.99649737302977,"#ffd300"
2.6,1.6,1.99649737302977,"#ffd300"
2,6.4,1.01576182136602,"#4daf4a"
2.2,6.3,1.01576182136602,"#4daf4a"
2.4,6.3,1.01576182136602,"#4daf4a"
3,5.5,1.01576182136602,"#ffd300"
2.8,5.6,1.01576182136602,"#ffd300"
2.6,5.6,1.01576182136602,"#ffd300"
2,4.6,0.420315236427321,"#ffd300"
2.2,4.8,0.420315236427321,"#ffd300"
2.4,4.8,0.420315236427321,"#ffd300"
3,6.4,0.420315236427321,"#f781bf"
2.8,6.2,0.420315236427321,"#f781bf"
2.6,6.2,0.420315236427321,"#f781bf"
2,4.6,2.41681260945709,"#f781bf"
2.2,4.6,2.41681260945709,"#f781bf"
2.4,4.6,2.41681260945709,"#f781bf"
3,4.6,2.41681260945709,"#f781bf"
2.8,4.6,2.41681260945709,"#f781bf"
2.6,4.6,2.41681260945709,"#f781bf"
2,4.6,3.1523642732049,"#AAAAAA"
2.2,4.2,3.1523642732049,"#AAAAAA"
2.4,4.2,3.1523642732049,"#AAAAAA"
3,1,3.1523642732049,"#f781bf"
2.8,1.4,3.1523642732049,"#f781bf"
2.6,1.4,3.1523642732049,"#f781bf"
2,1,2.38178633975482,"#ffd300"
2.2,1.6,2.38178633975482,"#ffd300"
2.4,1.6,2.38178633975482,"#ffd300"
3,6.4,2.38178633975482,"#AAAAAA"
2.8,5.8,2.38178633975482,"#AAAAAA"
2.6,5.8,2.38178633975482,"#AAAAAA"
2,1,4.76357267950963,"#f781bf"
2.2,1.4,4.76357267950963,"#f781bf"
2.4,1.4,4.76357267950963,"#f781bf"
3,4.6,4.76357267950963,"#AAAAAA"
2.8,4.2,4.76357267950963,"#AAAAAA"
2.6,4.2,4.76357267950963,"#AAAAAA"
2,1,74.3607705779335,"#AAAAAA"
2.2,1,74.3607705779335,"#AAAAAA"
2.4,1,74.3607705779335,"#AAAAAA"
3,1,74.3607705779335,"#AAAAAA"
2.8,1,74.3607705779335,"#AAAAAA"
2.6,1,74.3607705779335,"#AAAAAA"
2,1,1.36602451838879,"#4daf4a"
2.2,1.5,1.36602451838879,"#4daf4a"
2.4,1.5,1.36602451838879,"#4daf4a"
3,5.5,1.36602451838879,"#AAAAAA"
2.8,5,1.36602451838879,"#AAAAAA"
2.6,5,1.36602451838879,"#AAAAAA"
2,1,0.0350262697022767,"#a65628"
2.2,1.3,0.0350262697022767,"#a65628"
2.4,1.3,0.0350262697022767,"#a65628"
3,3.7,0.0350262697022767,"#AAAAAA"
2.8,3.4,0.0350262697022767,"#AAAAAA"
2.6,3.4,0.0350262697022767,"#AAAAAA"
2,5.5,1.22591943957968,"#AAAAAA"
2.2,5,1.22591943957968,"#AAAAAA"
2.4,5,1.22591943957968,"#AAAAAA"
3,1,1.22591943957968,"#4daf4a"
2.8,1.5,1.22591943957968,"#4daf4a"
2.6,1.5,1.22591943957968,"#4daf4a"
2,5.5,0.245183887915937,"#4daf4a"
2.2,5.5,0.245183887915937,"#4daf4a"
2.4,5.5,0.245183887915937,"#4daf4a"
3,5.5,0.245183887915937,"#4daf4a"
2.8,5.5,0.245183887915937,"#4daf4a"
2.6,5.5,0.245183887915937,"#4daf4a"
3,6.4,3.95796847635727,"#ffd300"
3.2,6.4,3.95796847635727,"#ffd300"
3.4,6.4,3.95796847635727,"#ffd300"
4,6.4,3.95796847635727,"#ffd300"
3.8,6.4,3.95796847635727,"#ffd300"
3.6,6.4,3.95796847635727,"#ffd300"
3,6.4,0.0700525394045534,"#e41a1c"
3.2,5.9,0.0700525394045534,"#e41a1c"
3.4,5.9,0.0700525394045534,"#e41a1c"
4,1.9,0.0700525394045534,"#ffd300"
3.8,2.4,0.0700525394045534,"#ffd300"
3.6,2.4,0.0700525394045534,"#ffd300"
3,6.4,0.21015761821366,"#f781bf"
3.2,6.2,0.21015761821366,"#f781bf"
3.4,6.2,0.21015761821366,"#f781bf"
4,4.6,0.21015761821366,"#ffd300"
3.8,4.8,0.21015761821366,"#ffd300"
3.6,4.8,0.21015761821366,"#ffd300"
3,6.4,4.23817863397548,"#AAAAAA"
3.2,5.8,4.23817863397548,"#AAAAAA"
3.4,5.8,4.23817863397548,"#AAAAAA"
4,1,4.23817863397548,"#ffd300"
3.8,1.6,4.23817863397548,"#ffd300"
3.6,1.6,4.23817863397548,"#ffd300"
3,6.4,0.420315236427321,"#4daf4a"
3.2,6.3,0.420315236427321,"#4daf4a"
3.4,6.3,0.420315236427321,"#4daf4a"
4,5.5,0.420315236427321,"#ffd300"
3.8,5.6,0.420315236427321,"#ffd300"
3.6,5.6,0.420315236427321,"#ffd300"
3,4.6,1.75131348511384,"#ffd300"
3.2,4.8,1.75131348511384,"#ffd300"
3.4,4.8,1.75131348511384,"#ffd300"
4,6.4,1.75131348511384,"#f781bf"
3.8,6.2,1.75131348511384,"#f781bf"
3.6,6.2,1.75131348511384,"#f781bf"
3,4.6,4.34325744308231,"#f781bf"
3.2,4.6,4.34325744308231,"#f781bf"
3.4,4.6,4.34325744308231,"#f781bf"
4,4.6,4.34325744308231,"#f781bf"
3.8,4.6,4.34325744308231,"#f781bf"
3.6,4.6,4.34325744308231,"#f781bf"
3,4.6,1.9614711033275,"#AAAAAA"
3.2,4.2,1.9614711033275,"#AAAAAA"
3.4,4.2,1.9614711033275,"#AAAAAA"
4,1,1.9614711033275,"#f781bf"
3.8,1.4,1.9614711033275,"#f781bf"
3.6,1.4,1.9614711033275,"#f781bf"
3,4.6,0.0350262697022767,"#4daf4a"
3.2,4.7,0.0350262697022767,"#4daf4a"
3.4,4.7,0.0350262697022767,"#4daf4a"
4,5.5,0.0350262697022767,"#f781bf"
3.8,5.4,0.0350262697022767,"#f781bf"
3.6,5.4,0.0350262697022767,"#f781bf"
3,1,5.74430823117338,"#ffd300"
3.2,1.6,5.74430823117338,"#ffd300"
3.4,1.6,5.74430823117338,"#ffd300"
4,6.4,5.74430823117338,"#AAAAAA"
3.8,5.8,5.74430823117338,"#AAAAAA"
3.6,5.8,5.74430823117338,"#AAAAAA"
3,1,6.54991243432574,"#f781bf"
3.2,1.4,6.54991243432574,"#f781bf"
3.4,1.4,6.54991243432574,"#f781bf"
4,4.6,6.54991243432574,"#AAAAAA"
3.8,4.2,6.54991243432574,"#AAAAAA"
3.6,4.2,6.54991243432574,"#AAAAAA"
3,1,67.3204903677758,"#AAAAAA"
3.2,1,67.3204903677758,"#AAAAAA"
3.4,1,67.3204903677758,"#AAAAAA"
4,1,67.3204903677758,"#AAAAAA"
3.8,1,67.3204903677758,"#AAAAAA"
3.6,1,67.3204903677758,"#AAAAAA"
3,1,0.735551663747811,"#4daf4a"
3.2,1.5,0.735551663747811,"#4daf4a"
3.4,1.5,0.735551663747811,"#4daf4a"
4,5.5,0.735551663747811,"#AAAAAA"
3.8,5,0.735551663747811,"#AAAAAA"
3.6,5,0.735551663747811,"#AAAAAA"
3,5.5,1.26094570928196,"#ffd300"
3.2,5.6,1.26094570928196,"#ffd300"
