"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,489,17.0680628272251,956,33.3682373472949,1020,35.6020942408377
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,39,1.36125654450262,956,33.3682373472949,1286,44.8865619546248
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,428,14.9389179755672,956,33.3682373472949,559,19.5113438045375
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.209424083769634,1254,43.7696335078534,1020,35.6020942408377
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1234,43.0715532286213,1254,43.7696335078534,1286,44.8865619546248
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.488656195462478,1254,43.7696335078534,559,19.5113438045375
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,525,18.3246073298429,654,22.8272251308901,1020,35.6020942408377
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,13,0.453752181500873,654,22.8272251308901,1286,44.8865619546248
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,116,4.04886561954625,654,22.8272251308901,559,19.5113438045375
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0349040139616056,1,0.0349040139616056,559,19.5113438045375
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,493,17.2076788830716,1020,35.6020942408377,928,32.39092495637
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,17,0.593368237347295,1020,35.6020942408377,1285,44.8516579406632
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,510,17.8010471204188,1020,35.6020942408377,652,22.7574171029668
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,15,0.523560209424084,1286,44.8865619546248,928,32.39092495637
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1252,43.6998254799302,1286,44.8865619546248,1285,44.8516579406632
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,19,0.663176265270506,1286,44.8865619546248,652,22.7574171029668
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,420,14.6596858638743,559,19.5113438045375,928,32.39092495637
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,16,0.558464223385689,559,19.5113438045375,1285,44.8516579406632
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,123,4.29319371727749,559,19.5113438045375,652,22.7574171029668
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,526,18.3595113438045,928,32.39092495637,1165,40.6631762652705
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,6,0.209424083769634,928,32.39092495637,1261,44.0139616055846
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,396,13.8219895287958,928,32.39092495637,437,15.2530541012216
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,37,1.29144851657941,1285,44.8516579406632,1165,40.6631762652705
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0698080279232112,1285,44.8516579406632,2,0.0698080279232112
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1227,42.82722513089,1285,44.8516579406632,1261,44.0139616055846
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,19,0.663176265270506,1285,44.8516579406632,437,15.2530541012216
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,602,21.0122164048866,652,22.7574171029668,1165,40.6631762652705
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,28,0.977312390924956,652,22.7574171029668,1261,44.0139616055846
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,22,0.767888307155323,652,22.7574171029668,437,15.2530541012216
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,645,22.5130890052356,1165,40.6631762652705,1113,38.848167539267
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,27,0.942408376963351,1165,40.6631762652705,993,34.6596858638743
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,493,17.2076788830716,1165,40.6631762652705,756,26.3874345549738
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.104712041884817,5,0.174520069808028,3,0.104712041884817
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0698080279232112,5,0.174520069808028,993,34.6596858638743
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,47,1.64048865619546,1258,43.9092495636998,1113,38.848167539267
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,957,33.4031413612565,1258,43.9092495636998,993,34.6596858638743
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,254,8.86561954624782,1258,43.9092495636998,756,26.3874345549738
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,421,14.694589877836,437,15.2530541012216,1113,38.848167539267
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.244328097731239,437,15.2530541012216,993,34.6596858638743
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,9,0.31413612565445,437,15.2530541012216,756,26.3874345549738
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,785,27.3996509598604,1113,38.848167539267,1288,44.956369982548
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,42,1.46596858638743,1113,38.848167539267,1284,44.8167539267016
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,286,9.9825479930192,1113,38.848167539267,292,10.1919720767888
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.279232111692845,996,34.7643979057592,1288,44.956369982548
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0349040139616056,996,34.7643979057592,1,0.0349040139616056
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,987,34.4502617801047,996,34.7643979057592,1284,44.8167539267016
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,495,17.2774869109948,756,26.3874345549738,1288,44.956369982548
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,255,8.90052356020942,756,26.3874345549738,1284,44.8167539267016
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,6,0.209424083769634,756,26.3874345549738,292,10.1919720767888
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,527,18.3944153577661,1288,44.956369982548,799,27.8883071553229
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.174520069808028,1288,44.956369982548,1279,44.6422338568935
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,756,26.3874345549738,1288,44.956369982548,786,27.434554973822
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0349040139616056,1,0.0349040139616056,786,27.434554973822
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.139616055846422,1284,44.8167539267016,799,27.8883071553229
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0349040139616056,1284,44.8167539267016,1,0.0349040139616056
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1273,44.4328097731239,1284,44.8167539267016,1279,44.6422338568935
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.209424083769634,1284,44.8167539267016,786,27.434554973822
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,268,9.3542757417103,292,10.1919720767888,799,27.8883071553229
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0349040139616056,292,10.1919720767888,1279,44.6422338568935
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,23,0.802792321116928,292,10.1919720767888,786,27.434554973822
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,525,18.3246073298429,799,27.8883071553229,1282,44.7469458987784
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,10,0.349040139616056,799,27.8883071553229,1296,45.2356020942408
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,264,9.21465968586387,799,27.8883071553229,286,9.9825479930192
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.104712041884817,4,0.139616055846422,1282,44.7469458987784
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0349040139616056,4,0.139616055846422,1296,45.2356020942408
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.174520069808028,1276,44.5375218150087,1282,44.7469458987784
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1271,44.3630017452007,1276,44.5375218150087,1296,45.2356020942408
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,749,26.1431064572426,786,27.434554973822,1282,44.7469458987784
