"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S23",121121,104,121,121,2008,2009
"T119 R33W S23",141141,34,141,141,2008,2009
"T119 R33W S23",141190,2,141,190,2008,2009
"T119 R33W S23",141195,2,141,195,2008,2009
"T119 R33W S23",190141,2,190,141,2008,2009
"T119 R33W S23",195176,1,195,176,2008,2009
"T119 R33W S23",141176,3,141,176,2008,2009
"T119 R33W S23",176176,170,176,176,2008,2009
"T119 R33W S23",176005,27,176,5,2008,2009
"T119 R33W S23",176036,5,176,36,2008,2009
"T119 R33W S23",176141,2,176,141,2008,2009
"T119 R33W S23",195005,1,195,5,2008,2009
"T119 R33W S23",36176,1,36,176,2008,2009
"T119 R33W S23",121122,4,121,122,2008,2009
"T119 R33W S23",122122,31,122,122,2008,2009
"T119 R33W S23",176023,24,176,23,2008,2009
"T119 R33W S23",176037,1,176,37,2008,2009
"T119 R33W S23",5176,31,5,176,2008,2009
"T119 R33W S23",37176,2,37,176,2008,2009
"T119 R33W S23",122123,2,122,123,2008,2009
"T119 R33W S23",122121,2,122,121,2008,2009
"T119 R33W S23",176028,2,176,28,2008,2009
"T119 R33W S23",23176,20,23,176,2008,2009
"T119 R33W S23",23023,46,23,23,2008,2009
"T119 R33W S23",28023,2,28,23,2008,2009
"T119 R33W S23",5005,277,5,5,2008,2009
"T119 R33W S23",23028,2,23,28,2008,2009
"T119 R33W S23",23001,1,23,1,2008,2009
"T119 R33W S23",23005,52,23,5,2008,2009
"T119 R33W S23",5023,26,5,23,2008,2009
"T119 R33W S23",36005,1,36,5,2008,2009
"T119 R33W S23",36023,1,36,23,2008,2009
"T119 R33W S23",141036,1,141,36,2008,2009
"T119 R33W S23",36001,3,36,1,2008,2009
"T119 R33W S23",5041,1,5,41,2008,2009
"T119 R33W S23",21005,1,21,5,2008,2009
"T119 R33W S23",1023,9,1,23,2008,2009
"T119 R33W S23",42176,2,42,176,2008,2009
"T119 R33W S23",1036,1,1,36,2008,2009
"T119 R33W S23",1195,1,1,195,2008,2009
