"xCoords","yCoords","width","colorToUse"
1,6.4,22.5967957276368,"#ffd300"
1.2,6.4,22.5967957276368,"#ffd300"
1.4,6.4,22.5967957276368,"#ffd300"
2,6.4,22.5967957276368,"#ffd300"
1.8,6.4,22.5967957276368,"#ffd300"
1.6,6.4,22.5967957276368,"#ffd300"
1,6.4,0.0333778371161549,"#f781bf"
1.2,6.2,0.0333778371161549,"#f781bf"
1.4,6.2,0.0333778371161549,"#f781bf"
2,4.6,0.0333778371161549,"#ffd300"
1.8,4.8,0.0333778371161549,"#ffd300"
1.6,4.8,0.0333778371161549,"#ffd300"
1,6.4,2.80373831775701,"#AAAAAA"
1.2,5.8,2.80373831775701,"#AAAAAA"
1.4,5.8,2.80373831775701,"#AAAAAA"
2,1,2.80373831775701,"#ffd300"
1.8,1.6,2.80373831775701,"#ffd300"
1.6,1.6,2.80373831775701,"#ffd300"
1,6.4,29.7730307076101,"#4daf4a"
1.2,6.3,29.7730307076101,"#4daf4a"
1.4,6.3,29.7730307076101,"#4daf4a"
2,5.5,29.7730307076101,"#ffd300"
1.8,5.6,29.7730307076101,"#ffd300"
1.6,5.6,29.7730307076101,"#ffd300"
1,6.4,0.300400534045394,"#a65628"
1.2,6.1,0.300400534045394,"#a65628"
1.4,6.1,0.300400534045394,"#a65628"
2,3.7,0.300400534045394,"#ffd300"
1.8,4,0.300400534045394,"#ffd300"
1.6,4,0.300400534045394,"#ffd300"
1,1.9,0.0667556742323097,"#AAAAAA"
1.2,1.8,0.0667556742323097,"#AAAAAA"
1.4,1.8,0.0667556742323097,"#AAAAAA"
2,1,0.0667556742323097,"#e41a1c"
1.8,1.1,0.0667556742323097,"#e41a1c"
1.6,1.1,0.0667556742323097,"#e41a1c"
1,4.6,0.100133511348465,"#ffd300"
1.2,4.8,0.100133511348465,"#ffd300"
1.4,4.8,0.100133511348465,"#ffd300"
2,6.4,0.100133511348465,"#f781bf"
1.8,6.2,0.100133511348465,"#f781bf"
1.6,6.2,0.100133511348465,"#f781bf"
1,4.6,0.133511348464619,"#f781bf"
1.2,4.6,0.133511348464619,"#f781bf"
1.4,4.6,0.133511348464619,"#f781bf"
2,4.6,0.133511348464619,"#f781bf"
1.8,4.6,0.133511348464619,"#f781bf"
1.6,4.6,0.133511348464619,"#f781bf"
1,4.6,0.0333778371161549,"#AAAAAA"
1.2,4.2,0.0333778371161549,"#AAAAAA"
1.4,4.2,0.0333778371161549,"#AAAAAA"
2,1,0.0333778371161549,"#f781bf"
1.8,1.4,0.0333778371161549,"#f781bf"
1.6,1.4,0.0333778371161549,"#f781bf"
1,4.6,0.0333778371161549,"#4daf4a"
1.2,4.7,0.0333778371161549,"#4daf4a"
1.4,4.7,0.0333778371161549,"#4daf4a"
2,5.5,0.0333778371161549,"#f781bf"
1.8,5.4,0.0333778371161549,"#f781bf"
1.6,5.4,0.0333778371161549,"#f781bf"
1,4.6,0.0333778371161549,"#a65628"
1.2,4.5,0.0333778371161549,"#a65628"
1.4,4.5,0.0333778371161549,"#a65628"
2,3.7,0.0333778371161549,"#f781bf"
1.8,3.8,0.0333778371161549,"#f781bf"
