"xCoords","yCoords","width","colorToUse"
1,6.4,1.94274028629857,"#ffd300"
1.2,6.4,1.94274028629857,"#ffd300"
1.4,6.4,1.94274028629857,"#ffd300"
2,6.4,1.94274028629857,"#ffd300"
1.8,6.4,1.94274028629857,"#ffd300"
1.6,6.4,1.94274028629857,"#ffd300"
1,6.4,0.306748466257669,"#AAAAAA"
1.2,5.8,0.306748466257669,"#AAAAAA"
1.4,5.8,0.306748466257669,"#AAAAAA"
2,1,0.306748466257669,"#ffd300"
1.8,1.6,0.306748466257669,"#ffd300"
1.6,1.6,0.306748466257669,"#ffd300"
1,6.4,31.9359236537151,"#4daf4a"
1.2,6.3,31.9359236537151,"#4daf4a"
1.4,6.3,31.9359236537151,"#4daf4a"
2,5.5,31.9359236537151,"#ffd300"
1.8,5.6,31.9359236537151,"#ffd300"
1.6,5.6,31.9359236537151,"#ffd300"
1,1,0.0681663258350375,"#ffd300"
1.2,1.6,0.0681663258350375,"#ffd300"
1.4,1.6,0.0681663258350375,"#ffd300"
2,6.4,0.0681663258350375,"#AAAAAA"
1.8,5.8,0.0681663258350375,"#AAAAAA"
1.6,5.8,0.0681663258350375,"#AAAAAA"
1,1,8.1799591002045,"#AAAAAA"
1.2,1,8.1799591002045,"#AAAAAA"
1.4,1,8.1799591002045,"#AAAAAA"
2,1,8.1799591002045,"#AAAAAA"
1.8,1,8.1799591002045,"#AAAAAA"
1.6,1,8.1799591002045,"#AAAAAA"
1,1,0.204498977505113,"#4daf4a"
1.2,1.5,0.204498977505113,"#4daf4a"
1.4,1.5,0.204498977505113,"#4daf4a"
2,5.5,0.204498977505113,"#AAAAAA"
1.8,5,0.204498977505113,"#AAAAAA"
1.6,5,0.204498977505113,"#AAAAAA"
1,5.5,54.1922290388548,"#ffd300"
1.2,5.6,54.1922290388548,"#ffd300"
1.4,5.6,54.1922290388548,"#ffd300"
2,6.4,54.1922290388548,"#4daf4a"
1.8,6.3,54.1922290388548,"#4daf4a"
1.6,6.3,54.1922290388548,"#4daf4a"
1,5.5,0.0681663258350375,"#AAAAAA"
1.2,5,0.0681663258350375,"#AAAAAA"
1.4,5,0.0681663258350375,"#AAAAAA"
2,1,0.0681663258350375,"#4daf4a"
1.8,1.5,0.0681663258350375,"#4daf4a"
1.6,1.5,0.0681663258350375,"#4daf4a"
1,5.5,3.10156782549421,"#4daf4a"
1.2,5.5,3.10156782549421,"#4daf4a"
1.4,5.5,3.10156782549421,"#4daf4a"
2,5.5,3.10156782549421,"#4daf4a"
1.8,5.5,3.10156782549421,"#4daf4a"
1.6,5.5,3.10156782549421,"#4daf4a"
2,6.4,23.8241308793456,"#ffd300"
2.2,6.4,23.8241308793456,"#ffd300"
2.4,6.4,23.8241308793456,"#ffd300"
3,6.4,23.8241308793456,"#ffd300"
2.8,6.4,23.8241308793456,"#ffd300"
2.6,6.4,23.8241308793456,"#ffd300"
2,6.4,0.5453306066803,"#AAAAAA"
2.2,5.8,0.5453306066803,"#AAAAAA"
2.4,5.8,0.5453306066803,"#AAAAAA"
3,1,0.5453306066803,"#ffd300"
2.8,1.6,0.5453306066803,"#ffd300"
2.6,1.6,0.5453306066803,"#ffd300"
2,6.4,31.8336741649625,"#4daf4a"
2.2,6.3,31.8336741649625,"#4daf4a"
2.4,6.3,31.8336741649625,"#4daf4a"
3,5.5,31.8336741649625,"#ffd300"
2.8,5.6,31.8336741649625,"#ffd300"
2.6,5.6,31.8336741649625,"#ffd300"
2,1,0.340831629175187,"#ffd300"
2.2,1.6,0.340831629175187,"#ffd300"
2.4,1.6,0.340831629175187,"#ffd300"
3,6.4,0.340831629175187,"#AAAAAA"
2.8,5.8,0.340831629175187,"#AAAAAA"
2.6,5.8,0.340831629175187,"#AAAAAA"
2,1,8.14587593728698,"#AAAAAA"
2.2,1,8.14587593728698,"#AAAAAA"
2.4,1,8.14587593728698,"#AAAAAA"
3,1,8.14587593728698,"#AAAAAA"
2.8,1,8.14587593728698,"#AAAAAA"
2.6,1,8.14587593728698,"#AAAAAA"
2,1,0.0681663258350375,"#4daf4a"
2.2,1.5,0.0681663258350375,"#4daf4a"
2.4,1.5,0.0681663258350375,"#4daf4a"
3,5.5,0.0681663258350375,"#AAAAAA"
2.8,5,0.0681663258350375,"#AAAAAA"
2.6,5,0.0681663258350375,"#AAAAAA"
2,5.5,33.640081799591,"#ffd300"
2.2,5.6,33.640081799591,"#ffd300"
2.4,5.6,33.640081799591,"#ffd300"
3,6.4,33.640081799591,"#4daf4a"
2.8,6.3,33.640081799591,"#4daf4a"
2.6,6.3,33.640081799591,"#4daf4a"
2,5.5,0.681663258350375,"#AAAAAA"
2.2,5,0.681663258350375,"#AAAAAA"
2.4,5,0.681663258350375,"#AAAAAA"
3,1,0.681663258350375,"#4daf4a"
2.8,1.5,0.681663258350375,"#4daf4a"
