"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S17",121121,171,121,121,2008,2009
"T103 R24W S17",141141,21,141,141,2008,2009
"T103 R24W S17",190141,1,190,141,2008,2009
"T103 R24W S17",195176,2,195,176,2008,2009
"T103 R24W S17",141176,3,141,176,2008,2009
"T103 R24W S17",190176,1,190,176,2008,2009
"T103 R24W S17",176176,18,176,176,2008,2009
"T103 R24W S17",176005,3,176,5,2008,2009
"T103 R24W S17",176141,1,176,141,2008,2009
"T103 R24W S17",121122,5,121,122,2008,2009
"T103 R24W S17",122122,11,122,122,2008,2009
"T103 R24W S17",141005,2,141,5,2008,2009
"T103 R24W S17",5176,2,5,176,2008,2009
"T103 R24W S17",122123,2,122,123,2008,2009
"T103 R24W S17",5005,91,5,5,2008,2009
"T103 R24W S17",123123,1,123,123,2008,2009
"T103 R24W S17",121005,1,121,5,2008,2009
"T103 R24W S17",1001,57,1,1,2008,2009
"T103 R24W S17",1005,937,1,5,2008,2009
"T103 R24W S17",1176,6,1,176,2008,2009
"T103 R24W S17",5001,1590,5,1,2008,2009
"T103 R24W S17",176142,1,176,142,2008,2009
"T103 R24W S17",1121,3,1,121,2008,2009
"T103 R24W S17",121001,2,121,1,2008,2009
"T103 R24W S17",142121,2,142,121,2008,2009
"T103 R24W S17",121121,163,121,121,2009,2010
"T103 R24W S17",141141,9,141,141,2009,2010
"T103 R24W S17",176141,3,176,141,2009,2010
"T103 R24W S17",176176,9,176,176,2009,2010
"T103 R24W S17",5141,2,5,141,2009,2010
"T103 R24W S17",122121,5,122,121,2009,2010
"T103 R24W S17",122122,9,122,122,2009,2010
"T103 R24W S17",141176,3,141,176,2009,2010
"T103 R24W S17",121122,2,121,122,2009,2010
"T103 R24W S17",141121,9,141,121,2009,2010
"T103 R24W S17",5005,27,5,5,2009,2010
"T103 R24W S17",5176,4,5,176,2009,2010
"T103 R24W S17",121176,4,121,176,2009,2010
"T103 R24W S17",5121,14,5,121,2009,2010
"T103 R24W S17",121005,2,121,5,2009,2010
"T103 R24W S17",122176,2,122,176,2009,2010
"T103 R24W S17",176001,3,176,1,2009,2010
"T103 R24W S17",1005,934,1,5,2009,2010
"T103 R24W S17",1176,3,1,176,2009,2010
"T103 R24W S17",5001,987,5,1,2009,2010
"T103 R24W S17",1001,699,1,1,2009,2010
"T103 R24W S17",176121,17,176,121,2009,2010
"T103 R24W S17",121001,5,121,1,2009,2010
"T103 R24W S17",141001,2,141,1,2009,2010
"T103 R24W S17",123121,3,123,121,2009,2010
"T103 R24W S17",1121,11,1,121,2009,2010
"T103 R24W S17",142121,1,142,121,2009,2010
"T103 R24W S17",1012,2,1,12,2009,2010
"T103 R24W S17",121121,168,121,121,2010,2011
"T103 R24W S17",121190,1,121,190,2010,2011
"T103 R24W S17",141190,2,141,190,2010,2011
"T103 R24W S17",141141,12,141,141,2010,2011
"T103 R24W S17",121122,3,121,122,2010,2011
"T103 R24W S17",122122,6,122,122,2010,2011
"T103 R24W S17",176005,3,176,5,2010,2011
"T103 R24W S17",176141,3,176,141,2010,2011
"T103 R24W S17",122121,5,122,121,2010,2011
"T103 R24W S17",121176,18,121,176,2010,2011
"T103 R24W S17",121141,11,121,141,2010,2011
"T103 R24W S17",5005,7,5,5,2010,2011
"T103 R24W S17",121005,7,121,5,2010,2011
"T103 R24W S17",5001,954,5,1,2010,2011
"T103 R24W S17",5121,2,5,121,2010,2011
"T103 R24W S17",176122,1,176,122,2010,2011
"T103 R24W S17",1001,740,1,1,2010,2011
"T103 R24W S17",176001,4,176,1,2010,2011
"T103 R24W S17",176176,9,176,176,2010,2011
"T103 R24W S17",176121,5,176,121,2010,2011
"T103 R24W S17",1005,943,1,5,2010,2011
"T103 R24W S17",121001,13,121,1,2010,2011
"T103 R24W S17",1121,5,1,121,2010,2011
"T103 R24W S17",121123,2,121,123,2010,2011
"T103 R24W S17",1141,2,1,141,2010,2011
"T103 R24W S17",1176,6,1,176,2010,2011
"T103 R24W S17",12001,2,12,1,2010,2011
"T103 R24W S17",141190,4,141,190,2011,2012
"T103 R24W S17",141195,5,141,195,2011,2012
"T103 R24W S17",190141,1,190,141,2011,2012
"T103 R24W S17",190190,1,190,190,2011,2012
"T103 R24W S17",121121,184,121,121,2011,2012
"T103 R24W S17",141141,11,141,141,2011,2012
"T103 R24W S17",176195,2,176,195,2011,2012
"T103 R24W S17",122121,7,122,121,2011,2012
"T103 R24W S17",122122,3,122,122,2011,2012
"T103 R24W S17",5005,5,5,5,2011,2012
"T103 R24W S17",190176,1,190,176,2011,2012
"T103 R24W S17",141176,7,141,176,2011,2012
"T103 R24W S17",5001,952,5,1,2011,2012
"T103 R24W S17",141001,1,141,1,2011,2012
"T103 R24W S17",1005,666,1,5,2011,2012
"T103 R24W S17",1001,1038,1,1,2011,2012
"T103 R24W S17",176005,1,176,5,2011,2012
"T103 R24W S17",176176,25,176,176,2011,2012
"T103 R24W S17",123121,2,123,121,2011,2012
"T103 R24W S17",5176,3,5,176,2011,2012
"T103 R24W S17",176001,5,176,1,2011,2012
"T103 R24W S17",1121,1,1,121,2011,2012
"T103 R24W S17",121123,1,121,123,2011,2012
"T103 R24W S17",1176,2,1,176,2011,2012
"T103 R24W S17",1012,6,1,12,2011,2012
"T103 R24W S17",141190,1,141,190,2012,2013
"T103 R24W S17",141195,1,141,195,2012,2013
"T103 R24W S17",190141,2,190,141,2012,2013
"T103 R24W S17",195141,5,195,141,2012,2013
"T103 R24W S17",121121,180,121,121,2012,2013
"T103 R24W S17",141141,7,141,141,2012,2013
"T103 R24W S17",141176,3,141,176,2012,2013
"T103 R24W S17",176195,1,176,195,2012,2013
"T103 R24W S17",190176,3,190,176,2012,2013
"T103 R24W S17",195176,1,195,176,2012,2013
"T103 R24W S17",121122,14,121,122,2012,2013
"T103 R24W S17",122122,3,122,122,2012,2013
"T103 R24W S17",176141,6,176,141,2012,2013
"T103 R24W S17",195001,1,195,1,2012,2013
"T103 R24W S17",1005,1206,1,5,2012,2013
"T103 R24W S17",5001,142,5,1,2012,2013
"T103 R24W S17",5005,502,5,5,2012,2013
"T103 R24W S17",123122,1,123,122,2012,2013
"T103 R24W S17",176005,3,176,5,2012,2013
"T103 R24W S17",176111,1,176,111,2012,2013
"T103 R24W S17",1001,758,1,1,2012,2013
"T103 R24W S17",1111,1,1,111,2012,2013
"T103 R24W S17",176001,2,176,1,2012,2013
"T103 R24W S17",5176,1,5,176,2012,2013
"T103 R24W S17",1195,2,1,195,2012,2013
"T103 R24W S17",1036,4,1,36,2012,2013
"T103 R24W S17",176176,25,176,176,2012,2013
"T103 R24W S17",1176,10,1,176,2012,2013
"T103 R24W S17",5012,27,5,12,2012,2013
"T103 R24W S17",1053,5,1,53,2012,2013
"T103 R24W S17",1012,10,1,12,2012,2013
"T103 R24W S17",12176,1,12,176,2012,2013
"T103 R24W S17",12012,5,12,12,2012,2013
"T103 R24W S17",111195,1,111,195,2013,2014
"T103 R24W S17",141190,9,141,190,2013,2014
