"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S13",121121,125,121,121,2008,2009
"T107 R26W S13",141141,19,141,141,2008,2009
"T107 R26W S13",190141,7,190,141,2008,2009
"T107 R26W S13",195176,1,195,176,2008,2009
"T107 R26W S13",176176,48,176,176,2008,2009
"T107 R26W S13",176005,4,176,5,2008,2009
"T107 R26W S13",176141,1,176,141,2008,2009
"T107 R26W S13",121122,2,121,122,2008,2009
"T107 R26W S13",122122,16,122,122,2008,2009
"T107 R26W S13",5176,11,5,176,2008,2009
"T107 R26W S13",122121,5,122,121,2008,2009
"T107 R26W S13",5005,502,5,5,2008,2009
"T107 R26W S13",123123,5,123,123,2008,2009
"T107 R26W S13",1001,28,1,1,2008,2009
"T107 R26W S13",1005,1299,1,5,2008,2009
"T107 R26W S13",1176,11,1,176,2008,2009
"T107 R26W S13",5001,804,5,1,2008,2009
"T107 R26W S13",176001,6,176,1,2008,2009
"T107 R26W S13",1121,5,1,121,2008,2009
"T107 R26W S13",121001,11,121,1,2008,2009
"T107 R26W S13",1012,3,1,12,2008,2009
"T107 R26W S13",121121,88,121,121,2009,2010
"T107 R26W S13",141141,9,141,141,2009,2010
"T107 R26W S13",141190,13,141,190,2009,2010
"T107 R26W S13",141195,2,141,195,2009,2010
"T107 R26W S13",5195,1,5,195,2009,2010
"T107 R26W S13",121141,5,121,141,2009,2010
"T107 R26W S13",176176,34,176,176,2009,2010
"T107 R26W S13",176005,13,176,5,2009,2010
"T107 R26W S13",122121,4,122,121,2009,2010
"T107 R26W S13",122122,10,122,122,2009,2010
"T107 R26W S13",141176,3,141,176,2009,2010
"T107 R26W S13",121122,2,121,122,2009,2010
"T107 R26W S13",5005,76,5,5,2009,2010
"T107 R26W S13",5176,11,5,176,2009,2010
"T107 R26W S13",121176,21,121,176,2009,2010
"T107 R26W S13",123123,4,123,123,2009,2010
"T107 R26W S13",5121,12,5,121,2009,2010
"T107 R26W S13",121005,2,121,5,2009,2010
"T107 R26W S13",122176,3,122,176,2009,2010
"T107 R26W S13",176001,6,176,1,2009,2010
"T107 R26W S13",1005,781,1,5,2009,2010
"T107 R26W S13",1176,17,1,176,2009,2010
"T107 R26W S13",5001,1703,5,1,2009,2010
"T107 R26W S13",1001,36,1,1,2009,2010
"T107 R26W S13",176121,18,176,121,2009,2010
"T107 R26W S13",121001,17,121,1,2009,2010
"T107 R26W S13",123121,1,123,121,2009,2010
"T107 R26W S13",5122,2,5,122,2009,2010
"T107 R26W S13",1121,15,1,121,2009,2010
"T107 R26W S13",12001,2,12,1,2009,2010
"T107 R26W S13",12176,1,12,176,2009,2010
"T107 R26W S13",122012,1,122,12,2009,2010
"T107 R26W S13",121121,88,121,121,2010,2011
"T107 R26W S13",176195,7,176,195,2010,2011
"T107 R26W S13",190141,11,190,141,2010,2011
"T107 R26W S13",190190,2,190,190,2010,2011
"T107 R26W S13",5195,1,5,195,2010,2011
"T107 R26W S13",141141,8,141,141,2010,2011
"T107 R26W S13",195141,2,195,141,2010,2011
"T107 R26W S13",141005,1,141,5,2010,2011
"T107 R26W S13",141121,5,141,121,2010,2011
"T107 R26W S13",195176,1,195,176,2010,2011
"T107 R26W S13",121122,2,121,122,2010,2011
"T107 R26W S13",122122,7,122,122,2010,2011
"T107 R26W S13",176005,16,176,5,2010,2011
"T107 R26W S13",176141,3,176,141,2010,2011
"T107 R26W S13",122121,5,122,121,2010,2011
"T107 R26W S13",123122,1,123,122,2010,2011
"T107 R26W S13",121176,18,121,176,2010,2011
"T107 R26W S13",5005,64,5,5,2010,2011
"T107 R26W S13",121005,13,121,5,2010,2011
"T107 R26W S13",123123,3,123,123,2010,2011
"T107 R26W S13",5001,798,5,1,2010,2011
"T107 R26W S13",5121,2,5,121,2010,2011
"T107 R26W S13",176122,1,176,122,2010,2011
"T107 R26W S13",1001,37,1,1,2010,2011
"T107 R26W S13",176001,14,176,1,2010,2011
"T107 R26W S13",176176,24,176,176,2010,2011
"T107 R26W S13",176121,23,176,121,2010,2011
"T107 R26W S13",176152,1,176,152,2010,2011
"T107 R26W S13",5176,7,5,176,2010,2011
"T107 R26W S13",1005,1709,1,5,2010,2011
"T107 R26W S13",121001,17,121,1,2010,2011
"T107 R26W S13",1121,15,1,121,2010,2011
"T107 R26W S13",1176,3,1,176,2010,2011
"T107 R26W S13",122005,2,122,5,2010,2011
"T107 R26W S13",176012,1,176,12,2010,2011
"T107 R26W S13",12122,1,12,122,2010,2011
"T107 R26W S13",141190,1,141,190,2011,2012
"T107 R26W S13",141195,2,141,195,2011,2012
"T107 R26W S13",190141,1,190,141,2011,2012
"T107 R26W S13",190190,1,190,190,2011,2012
"T107 R26W S13",195195,5,195,195,2011,2012
"T107 R26W S13",121121,118,121,121,2011,2012
"T107 R26W S13",141141,17,141,141,2011,2012
"T107 R26W S13",5195,2,5,195,2011,2012
"T107 R26W S13",152195,1,152,195,2011,2012
"T107 R26W S13",176195,12,176,195,2011,2012
"T107 R26W S13",195176,1,195,176,2011,2012
"T107 R26W S13",121122,8,121,122,2011,2012
"T107 R26W S13",122121,1,122,121,2011,2012
"T107 R26W S13",122122,10,122,122,2011,2012
"T107 R26W S13",1195,2,1,195,2011,2012
"T107 R26W S13",5005,13,5,5,2011,2012
"T107 R26W S13",195005,1,195,5,2011,2012
"T107 R26W S13",5141,1,5,141,2011,2012
"T107 R26W S13",141176,1,141,176,2011,2012
"T107 R26W S13",5001,1780,5,1,2011,2012
"T107 R26W S13",141001,2,141,1,2011,2012
"T107 R26W S13",122123,1,122,123,2011,2012
"T107 R26W S13",123123,3,123,123,2011,2012
"T107 R26W S13",1005,784,1,5,2011,2012
"T107 R26W S13",1001,65,1,1,2011,2012
"T107 R26W S13",5121,2,5,121,2011,2012
"T107 R26W S13",176005,4,176,5,2011,2012
"T107 R26W S13",176176,19,176,176,2011,2012
"T107 R26W S13",141152,1,141,152,2011,2012
"T107 R26W S13",195001,1,195,1,2011,2012
"T107 R26W S13",5176,1,5,176,2011,2012
"T107 R26W S13",176001,16,176,1,2011,2012
"T107 R26W S13",1121,12,1,121,2011,2012
"T107 R26W S13",1176,3,1,176,2011,2012
"T107 R26W S13",176131,2,176,131,2011,2012
"T107 R26W S13",121001,11,121,1,2011,2012
"T107 R26W S13",121176,1,121,176,2011,2012
"T107 R26W S13",12195,1,12,195,2011,2012
"T107 R26W S13",5012,6,5,12,2011,2012
"T107 R26W S13",152195,1,152,195,2012,2013
"T107 R26W S13",190141,2,190,141,2012,2013
"T107 R26W S13",195141,2,195,141,2012,2013
"T107 R26W S13",195195,7,195,195,2012,2013
"T107 R26W S13",121121,128,121,121,2012,2013
"T107 R26W S13",141141,18,141,141,2012,2013
"T107 R26W S13",141176,1,141,176,2012,2013
"T107 R26W S13",176195,1,176,195,2012,2013
"T107 R26W S13",195005,2,195,5,2012,2013
"T107 R26W S13",195176,7,195,176,2012,2013
"T107 R26W S13",121122,1,121,122,2012,2013
"T107 R26W S13",122121,10,122,121,2012,2013
"T107 R26W S13",122122,8,122,122,2012,2013
"T107 R26W S13",5195,1,5,195,2012,2013
"T107 R26W S13",195131,1,195,131,2012,2013
"T107 R26W S13",176141,1,176,141,2012,2013
"T107 R26W S13",195001,6,195,1,2012,2013
"T107 R26W S13",1005,1732,1,5,2012,2013
"T107 R26W S13",1141,1,1,141,2012,2013
"T107 R26W S13",5001,791,5,1,2012,2013
"T107 R26W S13",5005,8,5,5,2012,2013
"T107 R26W S13",5111,1,5,111,2012,2013
"T107 R26W S13",123122,1,123,122,2012,2013
"T107 R26W S13",123123,2,123,123,2012,2013
"T107 R26W S13",176005,1,176,5,2012,2013
"T107 R26W S13",1001,128,1,1,2012,2013
"T107 R26W S13",176001,9,176,1,2012,2013
"T107 R26W S13",5176,1,5,176,2012,2013
"T107 R26W S13",121001,4,121,1,2012,2013
"T107 R26W S13",123121,1,123,121,2012,2013
"T107 R26W S13",176176,13,176,176,2012,2013
"T107 R26W S13",131176,2,131,176,2012,2013
"T107 R26W S13",1176,1,1,176,2012,2013
"T107 R26W S13",1121,12,1,121,2012,2013
"T107 R26W S13",176121,1,176,121,2012,2013
"T107 R26W S13",1131,1,1,131,2012,2013
"T107 R26W S13",12005,5,12,5,2012,2013
"T107 R26W S13",12176,1,12,176,2012,2013
"T107 R26W S13",141190,5,141,190,2013,2014
"T107 R26W S13",141195,2,141,195,2013,2014
"T107 R26W S13",195141,1,195,141,2013,2014
"T107 R26W S13",195195,3,195,195,2013,2014
"T107 R26W S13",121121,123,121,121,2013,2014
"T107 R26W S13",141176,2,141,176,2013,2014
"T107 R26W S13",176195,1,176,195,2013,2014
"T107 R26W S13",195176,5,195,176,2013,2014
"T107 R26W S13",121122,16,121,122,2013,2014
"T107 R26W S13",122121,1,122,121,2013,2014
"T107 R26W S13",122122,8,122,122,2013,2014
"T107 R26W S13",141141,15,141,141,2013,2014
"T107 R26W S13",176176,22,176,176,2013,2014
"T107 R26W S13",195005,1,195,5,2013,2014
"T107 R26W S13",121123,4,121,123,2013,2014
"T107 R26W S13",5001,1291,5,1,2013,2014
