"xCoords","yCoords","width","colorToUse"
1,6.4,0.961208376244422,"#ffd300"
1.2,6.4,0.961208376244422,"#ffd300"
1.4,6.4,0.961208376244422,"#ffd300"
2,6.4,0.961208376244422,"#ffd300"
1.8,6.4,0.961208376244422,"#ffd300"
1.6,6.4,0.961208376244422,"#ffd300"
1,6.4,0.652248541023,"#AAAAAA"
1.2,5.8,0.652248541023,"#AAAAAA"
1.4,5.8,0.652248541023,"#AAAAAA"
2,1,0.652248541023,"#ffd300"
1.8,1.6,0.652248541023,"#ffd300"
1.6,1.6,0.652248541023,"#ffd300"
1,6.4,44.5932028836251,"#4daf4a"
1.2,6.3,44.5932028836251,"#4daf4a"
1.4,6.3,44.5932028836251,"#4daf4a"
2,5.5,44.5932028836251,"#ffd300"
1.8,5.6,44.5932028836251,"#ffd300"
1.6,5.6,44.5932028836251,"#ffd300"
1,1,0.583590799862684,"#ffd300"
1.2,1.6,0.583590799862684,"#ffd300"
1.4,1.6,0.583590799862684,"#ffd300"
2,6.4,0.583590799862684,"#AAAAAA"
1.8,5.8,0.583590799862684,"#AAAAAA"
1.6,5.8,0.583590799862684,"#AAAAAA"
1,1,7.86131136285616,"#AAAAAA"
1.2,1,7.86131136285616,"#AAAAAA"
1.4,1,7.86131136285616,"#AAAAAA"
2,1,7.86131136285616,"#AAAAAA"
1.8,1,7.86131136285616,"#AAAAAA"
1.6,1,7.86131136285616,"#AAAAAA"
1,1,0.137315482320632,"#4daf4a"
1.2,1.5,0.137315482320632,"#4daf4a"
1.4,1.5,0.137315482320632,"#4daf4a"
2,5.5,0.137315482320632,"#AAAAAA"
1.8,5,0.137315482320632,"#AAAAAA"
1.6,5,0.137315482320632,"#AAAAAA"
1,5.5,27.600411946447,"#ffd300"
1.2,5.6,27.600411946447,"#ffd300"
1.4,5.6,27.600411946447,"#ffd300"
2,6.4,27.600411946447,"#4daf4a"
1.8,6.3,27.600411946447,"#4daf4a"
1.6,6.3,27.600411946447,"#4daf4a"
1,5.5,0.377617576381737,"#AAAAAA"
1.2,5,0.377617576381737,"#AAAAAA"
1.4,5,0.377617576381737,"#AAAAAA"
2,1,0.377617576381737,"#4daf4a"
1.8,1.5,0.377617576381737,"#4daf4a"
1.6,1.5,0.377617576381737,"#4daf4a"
1,5.5,17.2330930312393,"#4daf4a"
1.2,5.5,17.2330930312393,"#4daf4a"
1.4,5.5,17.2330930312393,"#4daf4a"
2,5.5,17.2330930312393,"#4daf4a"
1.8,5.5,17.2330930312393,"#4daf4a"
1.6,5.5,17.2330930312393,"#4daf4a"
2,6.4,1.23583934088568,"#ffd300"
2.2,6.4,1.23583934088568,"#ffd300"
2.4,6.4,1.23583934088568,"#ffd300"
3,6.4,1.23583934088568,"#ffd300"
2.8,6.4,1.23583934088568,"#ffd300"
2.6,6.4,1.23583934088568,"#ffd300"
2,6.4,1.09852385856505,"#AAAAAA"
2.2,5.8,1.09852385856505,"#AAAAAA"
2.4,5.8,1.09852385856505,"#AAAAAA"
3,1,1.09852385856505,"#ffd300"
2.8,1.6,1.09852385856505,"#ffd300"
2.6,1.6,1.09852385856505,"#ffd300"
2,6.4,26.8108479231033,"#4daf4a"
2.2,6.3,26.8108479231033,"#4daf4a"
2.4,6.3,26.8108479231033,"#4daf4a"
3,5.5,26.8108479231033,"#ffd300"
2.8,5.6,26.8108479231033,"#ffd300"
2.6,5.6,26.8108479231033,"#ffd300"
2,1,0.858221764503948,"#ffd300"
2.2,1.6,0.858221764503948,"#ffd300"
2.4,1.6,0.858221764503948,"#ffd300"
3,6.4,0.858221764503948,"#AAAAAA"
2.8,5.8,0.858221764503948,"#AAAAAA"
2.6,5.8,0.858221764503948,"#AAAAAA"
2,1,7.51802265705458,"#AAAAAA"
2.2,1,7.51802265705458,"#AAAAAA"
2.4,1,7.51802265705458,"#AAAAAA"
3,1,7.51802265705458,"#AAAAAA"
2.8,1,7.51802265705458,"#AAAAAA"
2.6,1,7.51802265705458,"#AAAAAA"
2,1,0.514933058702369,"#4daf4a"
2.2,1.5,0.514933058702369,"#4daf4a"
2.4,1.5,0.514933058702369,"#4daf4a"
3,5.5,0.514933058702369,"#AAAAAA"
2.8,5,0.514933058702369,"#AAAAAA"
2.6,5,0.514933058702369,"#AAAAAA"
2,5.5,58.4620665980089,"#ffd300"
2.2,5.6,58.4620665980089,"#ffd300"
2.4,5.6,58.4620665980089,"#ffd300"
3,6.4,58.4620665980089,"#4daf4a"
2.8,6.3,58.4620665980089,"#4daf4a"
2.6,6.3,58.4620665980089,"#4daf4a"
2,5.5,0.892550635084106,"#AAAAAA"
2.2,5,0.892550635084106,"#AAAAAA"
2.4,5,0.892550635084106,"#AAAAAA"
3,1,0.892550635084106,"#4daf4a"
