"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,658,23.2426704344754,1153,40.7276580713529,1450,51.2186506534793
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,139,4.90992582126457,1153,40.7276580713529,875,30.9078064288237
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,356,12.5750618156129,1153,40.7276580713529,444,15.6835040621688
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,20,0.706464146944543,68,2.40197809961145,62,2.19003885552808
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,48,1.6955139526669,68,2.40197809961145,875,30.9078064288237
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,196,6.92334864005652,1009,35.6411162133522,1450,51.2186506534793
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,42,1.48357470858354,1009,35.6411162133522,62,2.19003885552808
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,683,24.1257506181561,1009,35.6411162133522,875,30.9078064288237
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,88,3.10844224655599,1009,35.6411162133522,444,15.6835040621688
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,596,21.0526315789474,601,21.2292476156835,1450,51.2186506534793
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,5,0.176616036736136,601,21.2292476156835,875,30.9078064288237
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,921,32.5326739667962,1450,51.2186506534793,1472,51.9957612151183
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,9,0.317908866125044,1450,51.2186506534793,50,1.76616036736136
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,136,4.80395619922289,1450,51.2186506534793,858,30.3073119039209
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,384,13.5641116213352,1450,51.2186506534793,451,15.9307665135994
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,5,0.176616036736136,62,2.19003885552808,1472,51.9957612151183
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,8,0.282585658777817,62,2.19003885552808,50,1.76616036736136
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,49,1.73083716001413,62,2.19003885552808,858,30.3073119039209
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,163,5.75768279759802,875,30.9078064288237,1472,51.9957612151183
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,31,1.09501942776404,875,30.9078064288237,50,1.76616036736136
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,652,23.0307311903921,875,30.9078064288237,858,30.3073119039209
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,29,1.02437301306959,875,30.9078064288237,451,15.9307665135994
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,383,13.528788413988,444,15.6835040621688,1472,51.9957612151183
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0706464146944542,444,15.6835040621688,50,1.76616036736136
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,21,0.74178735429177,444,15.6835040621688,858,30.3073119039209
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,38,1.34228187919463,444,15.6835040621688,451,15.9307665135994
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,885,31.261038502296,1472,51.9957612151183,1420,50.1589544330625
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,53,1.87212998940304,1472,51.9957612151183,610,21.5471564818085
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,534,18.8625927234193,1472,51.9957612151183,619,21.8650653479336
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0353232073472271,51,1.80148357470858,1420,50.1589544330625
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,29,1.02437301306959,51,1.80148357470858,182,6.42882373719534
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,21,0.74178735429177,51,1.80148357470858,610,21.5471564818085
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,142,5.01589544330625,857,30.2719886965736,1420,50.1589544330625
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,153,5.40445072412575,857,30.2719886965736,182,6.42882373719534
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,511,18.0501589544331,857,30.2719886965736,610,21.5471564818085
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,51,1.80148357470858,857,30.2719886965736,619,21.8650653479336
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,392,13.846697280113,451,15.9307665135994,1420,50.1589544330625
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,25,0.883080183680678,451,15.9307665135994,610,21.5471564818085
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,34,1.20098904980572,451,15.9307665135994,619,21.8650653479336
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,892,31.5083009537266,1420,50.1589544330625,1585,55.987283645355
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,99,3.49699752737549,1420,50.1589544330625,689,24.3376898622395
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,429,15.1536559519604,1420,50.1589544330625,440,15.5422112327799
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,24,0.847756976333451,182,6.42882373719534,1585,55.987283645355
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,55,1.94277640409749,182,6.42882373719534,117,4.13281525962557
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,103,3.63829035676439,182,6.42882373719534,689,24.3376898622395
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,64,2.26068527022254,610,21.5471564818085,1585,55.987283645355
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,62,2.19003885552808,610,21.5471564818085,117,4.13281525962557
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,474,16.7432002825857,610,21.5471564818085,689,24.3376898622395
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.353232073472271,610,21.5471564818085,440,15.5422112327799
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,605,21.3705404450724,619,21.8650653479336,1585,55.987283645355
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.459201695513953,619,21.8650653479336,689,24.3376898622395
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0353232073472271,619,21.8650653479336,440,15.5422112327799
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,944,33.3451077357824,1585,55.987283645355,1453,51.324620275521
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,18,0.635817732250088,1585,55.987283645355,160,5.65171317555634
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,81,2.8611797951254,1585,55.987283645355,655,23.1367008124338
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,542,19.1451783821971,1585,55.987283645355,563,19.8869657364889
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,4,0.141292829388908,179,6.32285411515366,1453,51.324620275521
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,107,3.7795831861533,179,6.32285411515366,160,5.65171317555634
