"xCoords","yCoords","width","colorToUse"
1,6.4,23.2426704344754,"#ffd300"
1.2,6.4,23.2426704344754,"#ffd300"
1.4,6.4,23.2426704344754,"#ffd300"
2,6.4,23.2426704344754,"#ffd300"
1.8,6.4,23.2426704344754,"#ffd300"
1.6,6.4,23.2426704344754,"#ffd300"
1,6.4,4.90992582126457,"#AAAAAA"
1.2,5.8,4.90992582126457,"#AAAAAA"
1.4,5.8,4.90992582126457,"#AAAAAA"
2,1,4.90992582126457,"#ffd300"
1.8,1.6,4.90992582126457,"#ffd300"
1.6,1.6,4.90992582126457,"#ffd300"
1,6.4,12.5750618156129,"#4daf4a"
1.2,6.3,12.5750618156129,"#4daf4a"
1.4,6.3,12.5750618156129,"#4daf4a"
2,5.5,12.5750618156129,"#ffd300"
1.8,5.6,12.5750618156129,"#ffd300"
1.6,5.6,12.5750618156129,"#ffd300"
1,4.6,0.706464146944543,"#f781bf"
1.2,4.6,0.706464146944543,"#f781bf"
1.4,4.6,0.706464146944543,"#f781bf"
2,4.6,0.706464146944543,"#f781bf"
1.8,4.6,0.706464146944543,"#f781bf"
1.6,4.6,0.706464146944543,"#f781bf"
1,4.6,1.6955139526669,"#AAAAAA"
1.2,4.2,1.6955139526669,"#AAAAAA"
1.4,4.2,1.6955139526669,"#AAAAAA"
2,1,1.6955139526669,"#f781bf"
1.8,1.4,1.6955139526669,"#f781bf"
1.6,1.4,1.6955139526669,"#f781bf"
1,1,6.92334864005652,"#ffd300"
1.2,1.6,6.92334864005652,"#ffd300"
1.4,1.6,6.92334864005652,"#ffd300"
2,6.4,6.92334864005652,"#AAAAAA"
1.8,5.8,6.92334864005652,"#AAAAAA"
1.6,5.8,6.92334864005652,"#AAAAAA"
1,1,1.48357470858354,"#f781bf"
1.2,1.4,1.48357470858354,"#f781bf"
1.4,1.4,1.48357470858354,"#f781bf"
2,4.6,1.48357470858354,"#AAAAAA"
1.8,4.2,1.48357470858354,"#AAAAAA"
1.6,4.2,1.48357470858354,"#AAAAAA"
1,1,24.1257506181561,"#AAAAAA"
1.2,1,24.1257506181561,"#AAAAAA"
1.4,1,24.1257506181561,"#AAAAAA"
2,1,24.1257506181561,"#AAAAAA"
1.8,1,24.1257506181561,"#AAAAAA"
1.6,1,24.1257506181561,"#AAAAAA"
1,1,3.10844224655599,"#4daf4a"
1.2,1.5,3.10844224655599,"#4daf4a"
1.4,1.5,3.10844224655599,"#4daf4a"
2,5.5,3.10844224655599,"#AAAAAA"
1.8,5,3.10844224655599,"#AAAAAA"
1.6,5,3.10844224655599,"#AAAAAA"
1,5.5,21.0526315789474,"#ffd300"
1.2,5.6,21.0526315789474,"#ffd300"
1.4,5.6,21.0526315789474,"#ffd300"
2,6.4,21.0526315789474,"#4daf4a"
