"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345065562456867,"#AAAAAA"
1.2,5.8,0.0345065562456867,"#AAAAAA"
1.4,5.8,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#ffd300"
1.8,1.6,0.0345065562456867,"#ffd300"
1.6,1.6,0.0345065562456867,"#ffd300"
1,1.9,0.10351966873706,"#AAAAAA"
1.2,1.8,0.10351966873706,"#AAAAAA"
1.4,1.8,0.10351966873706,"#AAAAAA"
2,1,0.10351966873706,"#e41a1c"
1.8,1.1,0.10351966873706,"#e41a1c"
1.6,1.1,0.10351966873706,"#e41a1c"
1,4.6,0.20703933747412,"#AAAAAA"
1.2,4.2,0.20703933747412,"#AAAAAA"
1.4,4.2,0.20703933747412,"#AAAAAA"
2,1,0.20703933747412,"#f781bf"
1.8,1.4,0.20703933747412,"#f781bf"
1.6,1.4,0.20703933747412,"#f781bf"
1,1,25.2587991718427,"#AAAAAA"
1.2,1,25.2587991718427,"#AAAAAA"
1.4,1,25.2587991718427,"#AAAAAA"
2,1,25.2587991718427,"#AAAAAA"
1.8,1,25.2587991718427,"#AAAAAA"
1.6,1,25.2587991718427,"#AAAAAA"
1,1,18.1159420289855,"#4daf4a"
1.2,1.5,18.1159420289855,"#4daf4a"
1.4,1.5,18.1159420289855,"#4daf4a"
2,5.5,18.1159420289855,"#AAAAAA"
1.8,5,18.1159420289855,"#AAAAAA"
1.6,5,18.1159420289855,"#AAAAAA"
1,5.5,0.0345065562456867,"#f781bf"
1.2,5.4,0.0345065562456867,"#f781bf"
1.4,5.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#4daf4a"
1.8,4.7,0.0345065562456867,"#4daf4a"
1.6,4.7,0.0345065562456867,"#4daf4a"
1,5.5,49.7584541062802,"#AAAAAA"
1.2,5,49.7584541062802,"#AAAAAA"
1.4,5,49.7584541062802,"#AAAAAA"
2,1,49.7584541062802,"#4daf4a"
1.8,1.5,49.7584541062802,"#4daf4a"
1.6,1.5,49.7584541062802,"#4daf4a"
1,5.5,0.483091787439614,"#a65628"
1.2,5.3,0.483091787439614,"#a65628"
1.4,5.3,0.483091787439614,"#a65628"
2,3.7,0.483091787439614,"#4daf4a"
1.8,3.9,0.483091787439614,"#4daf4a"
1.6,3.9,0.483091787439614,"#4daf4a"
1,3.7,2.34644582470669,"#AAAAAA"
1.2,3.4,2.34644582470669,"#AAAAAA"
1.4,3.4,2.34644582470669,"#AAAAAA"
2,1,2.34644582470669,"#a65628"
1.8,1.3,2.34644582470669,"#a65628"
1.6,1.3,2.34644582470669,"#a65628"
1,3.7,1.0351966873706,"#4daf4a"
