"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S23",121121,107,121,121,2008,2009
"T103 R25W S23",141141,12,141,141,2008,2009
"T103 R25W S23",190141,1,190,141,2008,2009
"T103 R25W S23",176176,1,176,176,2008,2009
"T103 R25W S23",176141,1,176,141,2008,2009
"T103 R25W S23",121122,2,121,122,2008,2009
"T103 R25W S23",5176,2,5,176,2008,2009
"T103 R25W S23",5005,223,5,5,2008,2009
"T103 R25W S23",1001,65,1,1,2008,2009
"T103 R25W S23",1005,1026,1,5,2008,2009
"T103 R25W S23",1176,3,1,176,2008,2009
"T103 R25W S23",5001,1258,5,1,2008,2009
"T103 R25W S23",176001,1,176,1,2008,2009
"T103 R25W S23",141001,2,141,1,2008,2009
"T103 R25W S23",121001,1,121,1,2008,2009
"T103 R25W S23",1012,161,1,12,2008,2009
"T103 R25W S23",5012,4,5,12,2008,2009
"T103 R25W S23",12005,2,12,5,2008,2009
"T103 R25W S23",121121,107,121,121,2009,2010
"T103 R25W S23",141141,13,141,141,2009,2010
"T103 R25W S23",141190,1,141,190,2009,2010
"T103 R25W S23",176176,1,176,176,2009,2010
"T103 R25W S23",122121,2,122,121,2009,2010
"T103 R25W S23",5005,18,5,5,2009,2010
"T103 R25W S23",5121,4,5,121,2009,2010
"T103 R25W S23",176001,2,176,1,2009,2010
"T103 R25W S23",1005,519,1,5,2009,2010
"T103 R25W S23",1176,5,1,176,2009,2010
"T103 R25W S23",5001,1229,5,1,2009,2010
"T103 R25W S23",1001,798,1,1,2009,2010
"T103 R25W S23",176121,3,176,121,2009,2010
"T103 R25W S23",1121,5,1,121,2009,2010
"T103 R25W S23",12001,165,12,1,2009,2010
"T103 R25W S23",121121,108,121,121,2010,2011
"T103 R25W S23",141190,2,141,190,2010,2011
"T103 R25W S23",176195,1,176,195,2010,2011
"T103 R25W S23",190141,1,190,141,2010,2011
"T103 R25W S23",141141,11,141,141,2010,2011
"T103 R25W S23",121122,1,121,122,2010,2011
"T103 R25W S23",176141,2,176,141,2010,2011
"T103 R25W S23",121176,3,121,176,2010,2011
"T103 R25W S23",5005,14,5,5,2010,2011
"T103 R25W S23",121005,8,121,5,2010,2011
"T103 R25W S23",5001,522,5,1,2010,2011
"T103 R25W S23",1001,667,1,1,2010,2011
"T103 R25W S23",176001,2,176,1,2010,2011
"T103 R25W S23",176176,1,176,176,2010,2011
"T103 R25W S23",5176,1,5,176,2010,2011
"T103 R25W S23",1005,1523,1,5,2010,2011
"T103 R25W S23",121001,1,121,1,2010,2011
"T103 R25W S23",1176,3,1,176,2010,2011
"T103 R25W S23",1012,1,1,12,2010,2011
"T103 R25W S23",141190,1,141,190,2011,2012
"T103 R25W S23",190141,1,190,141,2011,2012
"T103 R25W S23",190190,1,190,190,2011,2012
"T103 R25W S23",195195,1,195,195,2011,2012
"T103 R25W S23",121121,106,121,121,2011,2012
"T103 R25W S23",141141,10,141,141,2011,2012
"T103 R25W S23",5195,2,5,195,2011,2012
"T103 R25W S23",176195,2,176,195,2011,2012
"T103 R25W S23",121122,1,121,122,2011,2012
"T103 R25W S23",122121,1,122,121,2011,2012
"T103 R25W S23",5005,51,5,5,2011,2012
"T103 R25W S23",141176,3,141,176,2011,2012
"T103 R25W S23",5001,1482,5,1,2011,2012
"T103 R25W S23",1005,1149,1,5,2011,2012
"T103 R25W S23",1001,33,1,1,2011,2012
"T103 R25W S23",5121,1,5,121,2011,2012
"T103 R25W S23",176005,1,176,5,2011,2012
"T103 R25W S23",176176,3,176,176,2011,2012
"T103 R25W S23",5176,9,5,176,2011,2012
"T103 R25W S23",176001,2,176,1,2011,2012
"T103 R25W S23",1176,4,1,176,2011,2012
"T103 R25W S23",121001,1,121,1,2011,2012
"T103 R25W S23",12005,1,12,5,2011,2012
"T103 R25W S23",1012,6,1,12,2011,2012
"T103 R25W S23",141190,3,141,190,2012,2013
"T103 R25W S23",190190,1,190,190,2012,2013
"T103 R25W S23",195195,1,195,195,2012,2013
"T103 R25W S23",121121,107,121,121,2012,2013
"T103 R25W S23",141141,8,141,141,2012,2013
"T103 R25W S23",176195,2,176,195,2012,2013
"T103 R25W S23",190152,1,190,152,2012,2013
"T103 R25W S23",195176,1,195,176,2012,2013
"T103 R25W S23",121122,1,121,122,2012,2013
"T103 R25W S23",122122,1,122,122,2012,2013
"T103 R25W S23",5195,1,5,195,2012,2013
"T103 R25W S23",176141,2,176,141,2012,2013
"T103 R25W S23",195001,3,195,1,2012,2013
"T103 R25W S23",1005,866,1,5,2012,2013
"T103 R25W S23",5001,1143,5,1,2012,2013
"T103 R25W S23",5005,57,5,5,2012,2013
"T103 R25W S23",176036,2,176,36,2012,2013
"T103 R25W S23",1001,576,1,1,2012,2013
"T103 R25W S23",176001,7,176,1,2012,2013
"T103 R25W S23",1195,3,1,195,2012,2013
"T103 R25W S23",176176,4,176,176,2012,2013
"T103 R25W S23",1176,52,1,176,2012,2013
"T103 R25W S23",1121,1,1,121,2012,2013
"T103 R25W S23",5012,1,5,12,2012,2013
"T103 R25W S23",1053,5,1,53,2012,2013
"T103 R25W S23",1012,15,1,12,2012,2013
"T103 R25W S23",176012,2,176,12,2012,2013
"T103 R25W S23",12001,6,12,1,2012,2013
"T103 R25W S23",141195,1,141,195,2013,2014
"T103 R25W S23",190141,4,190,141,2013,2014
"T103 R25W S23",195195,1,195,195,2013,2014
"T103 R25W S23",121121,108,121,121,2013,2014
"T103 R25W S23",141176,4,141,176,2013,2014
"T103 R25W S23",176195,1,176,195,2013,2014
"T103 R25W S23",195001,3,195,1,2013,2014
"T103 R25W S23",195176,1,195,176,2013,2014
"T103 R25W S23",122121,1,122,121,2013,2014
"T103 R25W S23",122122,1,122,122,2013,2014
"T103 R25W S23",141141,5,141,141,2013,2014
"T103 R25W S23",176176,2,176,176,2013,2014
"T103 R25W S23",195005,2,195,5,2013,2014
"T103 R25W S23",36005,1,36,5,2013,2014
"T103 R25W S23",36036,1,36,36,2013,2014
"T103 R25W S23",152141,1,152,141,2013,2014
"T103 R25W S23",5001,592,5,1,2013,2014
"T103 R25W S23",5005,331,5,5,2013,2014
"T103 R25W S23",1001,368,1,1,2013,2014
"T103 R25W S23",1005,1365,1,5,2013,2014
"T103 R25W S23",1141,2,1,141,2013,2014
"T103 R25W S23",176005,53,176,5,2013,2014
"T103 R25W S23",176001,1,176,1,2013,2014
"T103 R25W S23",53005,3,53,5,2013,2014
"T103 R25W S23",12005,3,12,5,2013,2014
"T103 R25W S23",53001,2,53,1,2013,2014
"T103 R25W S23",12001,15,12,1,2013,2014
"T103 R25W S23",121121,108,121,121,2014,2015
"T103 R25W S23",141190,5,141,190,2014,2015
"T103 R25W S23",195141,1,195,141,2014,2015
"T103 R25W S23",195195,2,195,195,2014,2015
"T103 R25W S23",176141,3,176,141,2014,2015
"T103 R25W S23",176195,2,176,195,2014,2015
"T103 R25W S23",141141,7,141,141,2014,2015
"T103 R25W S23",122122,1,122,122,2014,2015
"T103 R25W S23",36036,1,36,36,2014,2015
"T103 R25W S23",121122,1,121,122,2014,2015
"T103 R25W S23",176176,2,176,176,2014,2015
"T103 R25W S23",1005,962,1,5,2014,2015
"T103 R25W S23",5005,134,5,5,2014,2015
"T103 R25W S23",5001,1616,5,1,2014,2015
"T103 R25W S23",1001,17,1,1,2014,2015
"T103 R25W S23",5141,1,5,141,2014,2015
"T103 R25W S23",5053,1,5,53,2014,2015
"T103 R25W S23",5012,6,5,12,2014,2015
