"xCoords","yCoords","width","colorToUse"
1,6.4,11.7006324666198,"#ffd300"
1.2,6.4,11.7006324666198,"#ffd300"
1.4,6.4,11.7006324666198,"#ffd300"
2,6.4,11.7006324666198,"#ffd300"
1.8,6.4,11.7006324666198,"#ffd300"
1.6,6.4,11.7006324666198,"#ffd300"
1,6.4,0.28109627547435,"#AAAAAA"
1.2,5.8,0.28109627547435,"#AAAAAA"
1.4,5.8,0.28109627547435,"#AAAAAA"
2,1,0.28109627547435,"#ffd300"
1.8,1.6,0.28109627547435,"#ffd300"
1.6,1.6,0.28109627547435,"#ffd300"
1,6.4,30.147575544624,"#4daf4a"
1.2,6.3,30.147575544624,"#4daf4a"
1.4,6.3,30.147575544624,"#4daf4a"
2,5.5,30.147575544624,"#ffd300"
1.8,5.6,30.147575544624,"#ffd300"
1.6,5.6,30.147575544624,"#ffd300"
1,4.6,0.0351370344342937,"#f781bf"
1.2,4.6,0.0351370344342937,"#f781bf"
1.4,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#f781bf"
1.8,4.6,0.0351370344342937,"#f781bf"
1.6,4.6,0.0351370344342937,"#f781bf"
1,1,0.527055516514406,"#ffd300"
1.2,1.6,0.527055516514406,"#ffd300"
1.4,1.6,0.527055516514406,"#ffd300"
2,6.4,0.527055516514406,"#AAAAAA"
1.8,5.8,0.527055516514406,"#AAAAAA"
1.6,5.8,0.527055516514406,"#AAAAAA"
1,1,6.67603654251581,"#AAAAAA"
1.2,1,6.67603654251581,"#AAAAAA"
1.4,1,6.67603654251581,"#AAAAAA"
2,1,6.67603654251581,"#AAAAAA"
1.8,1,6.67603654251581,"#AAAAAA"
1.6,1,6.67603654251581,"#AAAAAA"
1,1,0.632466619817287,"#4daf4a"
1.2,1.5,0.632466619817287,"#4daf4a"
1.4,1.5,0.632466619817287,"#4daf4a"
2,5.5,0.632466619817287,"#AAAAAA"
1.8,5,0.632466619817287,"#AAAAAA"
1.6,5,0.632466619817287,"#AAAAAA"
1,5.5,45.5375966268447,"#ffd300"
1.2,5.6,45.5375966268447,"#ffd300"
1.4,5.6,45.5375966268447,"#ffd300"
2,6.4,45.5375966268447,"#4daf4a"
1.8,6.3,45.5375966268447,"#4daf4a"
1.6,6.3,45.5375966268447,"#4daf4a"
1,5.5,0.245959241040056,"#AAAAAA"
1.2,5,0.245959241040056,"#AAAAAA"
1.4,5,0.245959241040056,"#AAAAAA"
2,1,0.245959241040056,"#4daf4a"
1.8,1.5,0.245959241040056,"#4daf4a"
1.6,1.5,0.245959241040056,"#4daf4a"
1,5.5,4.21644413211525,"#4daf4a"
1.2,5.5,4.21644413211525,"#4daf4a"
1.4,5.5,4.21644413211525,"#4daf4a"
2,5.5,4.21644413211525,"#4daf4a"
1.8,5.5,4.21644413211525,"#4daf4a"
1.6,5.5,4.21644413211525,"#4daf4a"
2,6.4,22.487702037948,"#ffd300"
2.2,6.4,22.487702037948,"#ffd300"
2.4,6.4,22.487702037948,"#ffd300"
3,6.4,22.487702037948,"#ffd300"
2.8,6.4,22.487702037948,"#ffd300"
2.6,6.4,22.487702037948,"#ffd300"
2,6.4,0.632466619817287,"#AAAAAA"
2.2,5.8,0.632466619817287,"#AAAAAA"
2.4,5.8,0.632466619817287,"#AAAAAA"
3,1,0.632466619817287,"#ffd300"
2.8,1.6,0.632466619817287,"#ffd300"
2.6,1.6,0.632466619817287,"#ffd300"
2,6.4,34.6451159522136,"#4daf4a"
2.2,6.3,34.6451159522136,"#4daf4a"
2.4,6.3,34.6451159522136,"#4daf4a"
3,5.5,34.6451159522136,"#ffd300"
2.8,5.6,34.6451159522136,"#ffd300"
2.6,5.6,34.6451159522136,"#ffd300"
2,1,0.105411103302881,"#ffd300"
2.2,1.6,0.105411103302881,"#ffd300"
2.4,1.6,0.105411103302881,"#ffd300"
3,6.4,0.105411103302881,"#AAAAAA"
2.8,5.8,0.105411103302881,"#AAAAAA"
2.6,5.8,0.105411103302881,"#AAAAAA"
2,1,7.06254392129304,"#AAAAAA"
2.2,1,7.06254392129304,"#AAAAAA"
2.4,1,7.06254392129304,"#AAAAAA"
3,1,7.06254392129304,"#AAAAAA"
2.8,1,7.06254392129304,"#AAAAAA"
2.6,1,7.06254392129304,"#AAAAAA"
2,1,0.0702740688685875,"#4daf4a"
2.2,1.5,0.0702740688685875,"#4daf4a"
2.4,1.5,0.0702740688685875,"#4daf4a"
3,5.5,0.0702740688685875,"#AAAAAA"
2.8,5,0.0702740688685875,"#AAAAAA"
2.6,5,0.0702740688685875,"#AAAAAA"
2,5.5,31.4125087842586,"#ffd300"
2.2,5.6,31.4125087842586,"#ffd300"
2.4,5.6,31.4125087842586,"#ffd300"
3,6.4,31.4125087842586,"#4daf4a"
2.8,6.3,31.4125087842586,"#4daf4a"
2.6,6.3,31.4125087842586,"#4daf4a"
2,5.5,0.808151791988756,"#AAAAAA"
2.2,5,0.808151791988756,"#AAAAAA"
2.4,5,0.808151791988756,"#AAAAAA"
3,1,0.808151791988756,"#4daf4a"
2.8,1.5,0.808151791988756,"#4daf4a"
2.6,1.5,0.808151791988756,"#4daf4a"
2,5.5,2.77582572030921,"#4daf4a"
2.2,5.5,2.77582572030921,"#4daf4a"
2.4,5.5,2.77582572030921,"#4daf4a"
3,5.5,2.77582572030921,"#4daf4a"
2.8,5.5,2.77582572030921,"#4daf4a"
2.6,5.5,2.77582572030921,"#4daf4a"
3,6.4,41.6022487702038,"#ffd300"
