"xCoords","yCoords","width","colorToUse"
1,6.4,0.759668508287293,"#ffd300"
1.2,6.4,0.759668508287293,"#ffd300"
1.4,6.4,0.759668508287293,"#ffd300"
2,6.4,0.759668508287293,"#ffd300"
1.8,6.4,0.759668508287293,"#ffd300"
1.6,6.4,0.759668508287293,"#ffd300"
1,6.4,34.3232044198895,"#e41a1c"
1.2,5.9,34.3232044198895,"#e41a1c"
1.4,5.9,34.3232044198895,"#e41a1c"
2,1.9,34.3232044198895,"#ffd300"
1.8,2.4,34.3232044198895,"#ffd300"
1.6,2.4,34.3232044198895,"#ffd300"
1,6.4,2.93508287292818,"#AAAAAA"
1.2,5.8,2.93508287292818,"#AAAAAA"
1.4,5.8,2.93508287292818,"#AAAAAA"
2,1,2.93508287292818,"#ffd300"
1.8,1.6,2.93508287292818,"#ffd300"
1.6,1.6,2.93508287292818,"#ffd300"
1,6.4,9.3232044198895,"#4daf4a"
1.2,6.3,9.3232044198895,"#4daf4a"
1.4,6.3,9.3232044198895,"#4daf4a"
2,5.5,9.3232044198895,"#ffd300"
1.8,5.6,9.3232044198895,"#ffd300"
1.6,5.6,9.3232044198895,"#ffd300"
1,6.4,1.07044198895028,"#a65628"
1.2,6.1,1.07044198895028,"#a65628"
1.4,6.1,1.07044198895028,"#a65628"
2,3.7,1.07044198895028,"#ffd300"
1.8,4,1.07044198895028,"#ffd300"
1.6,4,1.07044198895028,"#ffd300"
1,6.4,0.207182320441989,"#377eb8"
1.2,6,0.207182320441989,"#377eb8"
1.4,6,0.207182320441989,"#377eb8"
2,2.8,0.207182320441989,"#ffd300"
1.8,3.2,0.207182320441989,"#ffd300"
1.6,3.2,0.207182320441989,"#ffd300"
1,1.9,0.69060773480663,"#a65628"
1.2,2.1,0.69060773480663,"#a65628"
1.4,2.1,0.69060773480663,"#a65628"
2,3.7,0.69060773480663,"#e41a1c"
1.8,3.5,0.69060773480663,"#e41a1c"
1.6,3.5,0.69060773480663,"#e41a1c"
1,1,0.172651933701657,"#ffd300"
1.2,1.6,0.172651933701657,"#ffd300"
1.4,1.6,0.172651933701657,"#ffd300"
2,6.4,0.172651933701657,"#AAAAAA"
1.8,5.8,0.172651933701657,"#AAAAAA"
1.6,5.8,0.172651933701657,"#AAAAAA"
1,1,0.276243093922652,"#e41a1c"
1.2,1.1,0.276243093922652,"#e41a1c"
1.4,1.1,0.276243093922652,"#e41a1c"
2,1.9,0.276243093922652,"#AAAAAA"
1.8,1.8,0.276243093922652,"#AAAAAA"
1.6,1.8,0.276243093922652,"#AAAAAA"
1,1,0.138121546961326,"#f781bf"
1.2,1.4,0.138121546961326,"#f781bf"
1.4,1.4,0.138121546961326,"#f781bf"
2,4.6,0.138121546961326,"#AAAAAA"
1.8,4.2,0.138121546961326,"#AAAAAA"
1.6,4.2,0.138121546961326,"#AAAAAA"
1,1,31.767955801105,"#AAAAAA"
1.2,1,31.767955801105,"#AAAAAA"
1.4,1,31.767955801105,"#AAAAAA"
2,1,31.767955801105,"#AAAAAA"
1.8,1,31.767955801105,"#AAAAAA"
1.6,1,31.767955801105,"#AAAAAA"
1,1,0.345303867403315,"#4daf4a"
1.2,1.5,0.345303867403315,"#4daf4a"
1.4,1.5,0.345303867403315,"#4daf4a"
2,5.5,0.345303867403315,"#AAAAAA"
1.8,5,0.345303867403315,"#AAAAAA"
1.6,5,0.345303867403315,"#AAAAAA"
1,1,2.14088397790055,"#a65628"
1.2,1.3,2.14088397790055,"#a65628"
1.4,1.3,2.14088397790055,"#a65628"
2,3.7,2.14088397790055,"#AAAAAA"
1.8,3.4,2.14088397790055,"#AAAAAA"
1.6,3.4,2.14088397790055,"#AAAAAA"
1,1,0.069060773480663,"#377eb8"
1.2,1.2,0.069060773480663,"#377eb8"
1.4,1.2,0.069060773480663,"#377eb8"
2,2.8,0.069060773480663,"#AAAAAA"
1.8,2.6,0.069060773480663,"#AAAAAA"
1.6,2.6,0.069060773480663,"#AAAAAA"
1,5.5,0.069060773480663,"#ffd300"
1.2,5.6,0.069060773480663,"#ffd300"
1.4,5.6,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#4daf4a"
1.8,6.3,0.069060773480663,"#4daf4a"
1.6,6.3,0.069060773480663,"#4daf4a"
1,5.5,0.207182320441989,"#e41a1c"
1.2,5.1,0.207182320441989,"#e41a1c"
1.4,5.1,0.207182320441989,"#e41a1c"
2,1.9,0.207182320441989,"#4daf4a"
1.8,2.3,0.207182320441989,"#4daf4a"
