"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S6",121121,51,121,121,2008,2009
"T122 R40W S6",141141,12,141,141,2008,2009
"T122 R40W S6",141190,3,141,190,2008,2009
"T122 R40W S6",190141,2,190,141,2008,2009
"T122 R40W S6",195023,28,195,23,2008,2009
"T122 R40W S6",195141,5,195,141,2008,2009
"T122 R40W S6",195176,222,195,176,2008,2009
"T122 R40W S6",195195,71,195,195,2008,2009
"T122 R40W S6",190176,1,190,176,2008,2009
"T122 R40W S6",176195,68,176,195,2008,2009
"T122 R40W S6",195037,2,195,37,2008,2009
"T122 R40W S6",176176,469,176,176,2008,2009
"T122 R40W S6",176005,6,176,5,2008,2009
"T122 R40W S6",176036,3,176,36,2008,2009
"T122 R40W S6",176141,5,176,141,2008,2009
"T122 R40W S6",195005,4,195,5,2008,2009
"T122 R40W S6",195036,1,195,36,2008,2009
"T122 R40W S6",121122,1,121,122,2008,2009
"T122 R40W S6",176006,1,176,6,2008,2009
"T122 R40W S6",176023,33,176,23,2008,2009
"T122 R40W S6",176037,3,176,37,2008,2009
"T122 R40W S6",5176,8,5,176,2008,2009
"T122 R40W S6",23176,1,23,176,2008,2009
"T122 R40W S6",24023,1,24,23,2008,2009
"T122 R40W S6",5005,12,5,5,2008,2009
"T122 R40W S6",5023,427,5,23,2008,2009
"T122 R40W S6",5042,6,5,42,2008,2009
"T122 R40W S6",141111,1,141,111,2008,2009
"T122 R40W S6",24042,1,24,42,2008,2009
"T122 R40W S6",1023,31,1,23,2008,2009
"T122 R40W S6",42023,20,42,23,2008,2009
"T122 R40W S6",1042,994,1,42,2008,2009
"T122 R40W S6",1195,25,1,195,2008,2009
"T122 R40W S6",1001,22,1,1,2008,2009
"T122 R40W S6",1005,270,1,5,2008,2009
"T122 R40W S6",176042,3,176,42,2008,2009
"T122 R40W S6",1176,40,1,176,2008,2009
"T122 R40W S6",1041,6,1,41,2008,2009
"T122 R40W S6",5001,2,5,1,2008,2009
"T122 R40W S6",195006,2,195,6,2008,2009
"T122 R40W S6",195041,2,195,41,2008,2009
"T122 R40W S6",195042,4,195,42,2008,2009
"T122 R40W S6",195001,4,195,1,2008,2009
"T122 R40W S6",1028,14,1,28,2008,2009
"T122 R40W S6",5028,1,5,28,2008,2009
"T122 R40W S6",1037,2,1,37,2008,2009
"T122 R40W S6",176001,1,176,1,2008,2009
"T122 R40W S6",1021,1,1,21,2008,2009
"T122 R40W S6",1012,3,1,12,2008,2009
"T122 R40W S6",176012,1,176,12,2008,2009
"T122 R40W S6",121121,48,121,121,2009,2010
"T122 R40W S6",141141,14,141,141,2009,2010
"T122 R40W S6",176195,173,176,195,2009,2010
"T122 R40W S6",190141,2,190,141,2009,2010
"T122 R40W S6",190190,1,190,190,2009,2010
"T122 R40W S6",195176,86,195,176,2009,2010
"T122 R40W S6",195195,41,195,195,2009,2010
"T122 R40W S6",195005,2,195,5,2009,2010
"T122 R40W S6",111176,1,111,176,2009,2010
"T122 R40W S6",5195,2,5,195,2009,2010
"T122 R40W S6",36176,2,36,176,2009,2010
"T122 R40W S6",36195,1,36,195,2009,2010
"T122 R40W S6",176141,2,176,141,2009,2010
"T122 R40W S6",176176,489,176,176,2009,2010
"T122 R40W S6",176005,15,176,5,2009,2010
"T122 R40W S6",6195,1,6,195,2009,2010
"T122 R40W S6",37176,3,37,176,2009,2010
"T122 R40W S6",122122,1,122,122,2009,2010
"T122 R40W S6",141176,10,141,176,2009,2010
"T122 R40W S6",23176,14,23,176,2009,2010
"T122 R40W S6",1042,1,1,42,2009,2010
"T122 R40W S6",5005,23,5,5,2009,2010
"T122 R40W S6",5042,4,5,42,2009,2010
"T122 R40W S6",5176,1,5,176,2009,2010
"T122 R40W S6",41176,1,41,176,2009,2010
"T122 R40W S6",42005,20,42,5,2009,2010
"T122 R40W S6",23005,15,23,5,2009,2010
"T122 R40W S6",121176,3,121,176,2009,2010
"T122 R40W S6",6176,2,6,176,2009,2010
"T122 R40W S6",23041,3,23,41,2009,2010
"T122 R40W S6",23042,438,23,42,2009,2010
"T122 R40W S6",42042,5,42,42,2009,2010
"T122 R40W S6",36005,1,36,5,2009,2010
"T122 R40W S6",23001,70,23,1,2009,2010
"T122 R40W S6",176037,4,176,37,2009,2010
"T122 R40W S6",176001,58,176,1,2009,2010
"T122 R40W S6",195001,35,195,1,2009,2010
"T122 R40W S6",1005,18,1,5,2009,2010
"T122 R40W S6",1176,2,1,176,2009,2010
"T122 R40W S6",5041,1,5,41,2009,2010
"T122 R40W S6",5001,261,5,1,2009,2010
"T122 R40W S6",1001,7,1,1,2009,2010
"T122 R40W S6",41001,7,41,1,2009,2010
"T122 R40W S6",42001,983,42,1,2009,2010
"T122 R40W S6",1195,1,1,195,2009,2010
"T122 R40W S6",37001,4,37,1,2009,2010
"T122 R40W S6",28001,14,28,1,2009,2010
"T122 R40W S6",21001,1,21,1,2009,2010
"T122 R40W S6",28042,1,28,42,2009,2010
"T122 R40W S6",12001,4,12,1,2009,2010
"T122 R40W S6",121121,47,121,121,2010,2011
"T122 R40W S6",141190,4,141,190,2010,2011
"T122 R40W S6",176195,532,176,195,2010,2011
"T122 R40W S6",190190,1,190,190,2010,2011
"T122 R40W S6",195195,198,195,195,2010,2011
"T122 R40W S6",5195,16,5,195,2010,2011
"T122 R40W S6",141141,14,141,141,2010,2011
"T122 R40W S6",176036,2,176,36,2010,2011
"T122 R40W S6",195176,20,195,176,2010,2011
"T122 R40W S6",37195,1,37,195,2010,2011
"T122 R40W S6",176141,11,176,141,2010,2011
"T122 R40W S6",122121,1,122,121,2010,2011
"T122 R40W S6",5005,16,5,5,2010,2011
"T122 R40W S6",42005,5,42,5,2010,2011
"T122 R40W S6",176042,6,176,42,2010,2011
"T122 R40W S6",5001,51,5,1,2010,2011
"T122 R40W S6",5041,1,5,41,2010,2011
"T122 R40W S6",5042,5,5,42,2010,2011
"T122 R40W S6",1001,724,1,1,2010,2011
"T122 R40W S6",176001,15,176,1,2010,2011
"T122 R40W S6",176176,45,176,176,2010,2011
"T122 R40W S6",41001,2,41,1,2010,2011
"T122 R40W S6",176121,3,176,121,2010,2011
"T122 R40W S6",5176,5,5,176,2010,2011
"T122 R40W S6",1005,50,1,5,2010,2011
"T122 R40W S6",37176,3,37,176,2010,2011
"T122 R40W S6",121001,1,121,1,2010,2011
"T122 R40W S6",1195,55,1,195,2010,2011
"T122 R40W S6",42195,4,42,195,2010,2011
"T122 R40W S6",1042,611,1,42,2010,2011
"T122 R40W S6",42001,431,42,1,2010,2011
"T122 R40W S6",41195,1,41,195,2010,2011
"T122 R40W S6",1176,4,1,176,2010,2011
"T122 R40W S6",42176,2,42,176,2010,2011
"T122 R40W S6",195042,1,195,42,2010,2011
"T122 R40W S6",41042,1,41,42,2010,2011
"T122 R40W S6",42042,7,42,42,2010,2011
"T122 R40W S6",141190,4,141,190,2011,2012
"T122 R40W S6",190141,3,190,141,2011,2012
"T122 R40W S6",190190,2,190,190,2011,2012
