"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S8",121121,40,121,121,2008,2009
"T147 R47W S8",5111,1,5,111,2008,2009
"T147 R47W S8",176176,21,176,176,2008,2009
"T147 R47W S8",23195,1,23,195,2008,2009
"T147 R47W S8",176005,2,176,5,2008,2009
"T147 R47W S8",176036,5,176,36,2008,2009
"T147 R47W S8",5195,1,5,195,2008,2009
"T147 R47W S8",122122,9,122,122,2008,2009
"T147 R47W S8",37176,2,37,176,2008,2009
"T147 R47W S8",122121,2,122,121,2008,2009
"T147 R47W S8",23176,12,23,176,2008,2009
"T147 R47W S8",23023,11,23,23,2008,2009
"T147 R47W S8",5005,444,5,5,2008,2009
"T147 R47W S8",23001,5,23,1,2008,2009
"T147 R47W S8",23005,370,23,5,2008,2009
"T147 R47W S8",5023,625,5,23,2008,2009
"T147 R47W S8",36005,1,36,5,2008,2009
"T147 R47W S8",42005,1,42,5,2008,2009
"T147 R47W S8",5041,2,5,41,2008,2009
"T147 R47W S8",42023,2,42,23,2008,2009
"T147 R47W S8",41023,2,41,23,2008,2009
"T147 R47W S8",5036,12,5,36,2008,2009
"T147 R47W S8",1005,3,1,5,2008,2009
"T147 R47W S8",5001,1311,5,1,2008,2009
"T147 R47W S8",121121,40,121,121,2009,2010
"T147 R47W S8",195023,2,195,23,2009,2010
"T147 R47W S8",36176,5,36,176,2009,2010
"T147 R47W S8",176176,29,176,176,2009,2010
"T147 R47W S8",176005,4,176,5,2009,2010
"T147 R47W S8",176023,2,176,23,2009,2010
"T147 R47W S8",122122,9,122,122,2009,2010
"T147 R47W S8",121122,2,121,122,2009,2010
"T147 R47W S8",23176,10,23,176,2009,2010
"T147 R47W S8",1042,33,1,42,2009,2010
"T147 R47W S8",5005,409,5,5,2009,2010
"T147 R47W S8",5023,352,5,23,2009,2010
"T147 R47W S8",5042,15,5,42,2009,2010
"T147 R47W S8",5061,16,5,61,2009,2010
"T147 R47W S8",5176,12,5,176,2009,2010
"T147 R47W S8",41061,1,41,61,2009,2010
"T147 R47W S8",41176,1,41,176,2009,2010
"T147 R47W S8",111005,1,111,5,2009,2010
"T147 R47W S8",23005,8,23,5,2009,2010
"T147 R47W S8",23023,2,23,23,2009,2010
"T147 R47W S8",36023,6,36,23,2009,2010
"T147 R47W S8",1023,111,1,23,2009,2010
"T147 R47W S8",23006,2,23,6,2009,2010
"T147 R47W S8",23041,614,23,41,2009,2010
"T147 R47W S8",36005,6,36,5,2009,2010
"T147 R47W S8",23001,1,23,1,2009,2010
"T147 R47W S8",1005,30,1,5,2009,2010
"T147 R47W S8",5041,6,5,41,2009,2010
"T147 R47W S8",5001,11,5,1,2009,2010
"T147 R47W S8",1006,1,1,6,2009,2010
"T147 R47W S8",23036,1,23,36,2009,2010
"T147 R47W S8",1001,3,1,1,2009,2010
"T147 R47W S8",1061,1137,1,61,2009,2010
"T147 R47W S8",1021,1,1,21,2009,2010
"T147 R47W S8",23063,2,23,63,2009,2010
"T147 R47W S8",121121,40,121,121,2010,2011
"T147 R47W S8",176111,1,176,111,2010,2011
"T147 R47W S8",176023,10,176,23,2010,2011
"T147 R47W S8",122122,8,122,122,2010,2011
"T147 R47W S8",176005,35,176,5,2010,2011
"T147 R47W S8",122121,3,122,121,2010,2011
"T147 R47W S8",5111,1,5,111,2010,2011
"T147 R47W S8",5005,360,5,5,2010,2011
"T147 R47W S8",5023,50,5,23,2010,2011
"T147 R47W S8",23005,335,23,5,2010,2011
"T147 R47W S8",23023,7,23,23,2010,2011
"T147 R47W S8",42005,11,42,5,2010,2011
"T147 R47W S8",61005,14,61,5,2010,2011
"T147 R47W S8",23036,1,23,36,2010,2011
"T147 R47W S8",41111,1,41,111,2010,2011
"T147 R47W S8",5001,45,5,1,2010,2011
"T147 R47W S8",23001,132,23,1,2010,2011
"T147 R47W S8",5042,2,5,42,2010,2011
"T147 R47W S8",176041,1,176,41,2010,2011
"T147 R47W S8",6023,2,6,23,2010,2011
"T147 R47W S8",36023,1,36,23,2010,2011
"T147 R47W S8",41023,616,41,23,2010,2011
"T147 R47W S8",41005,1,41,5,2010,2011
"T147 R47W S8",1001,5,1,1,2010,2011
"T147 R47W S8",1023,1,1,23,2010,2011
"T147 R47W S8",61041,2,61,41,2010,2011
"T147 R47W S8",176001,10,176,1,2010,2011
"T147 R47W S8",6001,1,6,1,2010,2011
"T147 R47W S8",1005,9,1,5,2010,2011
"T147 R47W S8",61001,1137,61,1,2010,2011
"T147 R47W S8",63005,1,63,5,2010,2011
"T147 R47W S8",63023,1,63,23,2010,2011
"T147 R47W S8",42001,37,42,1,2010,2011
"T147 R47W S8",41041,1,41,41,2010,2011
"T147 R47W S8",21001,1,21,1,2010,2011
"T147 R47W S8",61042,1,61,42,2010,2011
"T147 R47W S8",41176,1,41,176,2010,2011
"T147 R47W S8",121121,40,121,121,2011,2012
"T147 R47W S8",5195,1,5,195,2011,2012
"T147 R47W S8",121122,3,121,122,2011,2012
"T147 R47W S8",122121,3,122,121,2011,2012
