"xCoords","yCoords","width","colorToUse"
1,6.4,0.61898211829436,"#ffd300"
1.2,6.4,0.61898211829436,"#ffd300"
1.4,6.4,0.61898211829436,"#ffd300"
2,6.4,0.61898211829436,"#ffd300"
1.8,6.4,0.61898211829436,"#ffd300"
1.6,6.4,0.61898211829436,"#ffd300"
1,6.4,0.447042640990371,"#AAAAAA"
1.2,5.8,0.447042640990371,"#AAAAAA"
1.4,5.8,0.447042640990371,"#AAAAAA"
2,1,0.447042640990371,"#ffd300"
1.8,1.6,0.447042640990371,"#ffd300"
1.6,1.6,0.447042640990371,"#ffd300"
1,6.4,1.99449793672627,"#4daf4a"
1.2,6.3,1.99449793672627,"#4daf4a"
1.4,6.3,1.99449793672627,"#4daf4a"
2,5.5,1.99449793672627,"#ffd300"
1.8,5.6,1.99449793672627,"#ffd300"
1.6,5.6,1.99449793672627,"#ffd300"
1,6.4,21.2173314993122,"#377eb8"
1.2,6,21.2173314993122,"#377eb8"
1.4,6,21.2173314993122,"#377eb8"
2,2.8,21.2173314993122,"#ffd300"
1.8,3.2,21.2173314993122,"#ffd300"
1.6,3.2,21.2173314993122,"#ffd300"
1,4.6,0.0343878954607978,"#AAAAAA"
1.2,4.2,0.0343878954607978,"#AAAAAA"
1.4,4.2,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
1.8,1.4,0.0343878954607978,"#f781bf"
1.6,1.4,0.0343878954607978,"#f781bf"
1,1,0.653370013755158,"#ffd300"
1.2,1.6,0.653370013755158,"#ffd300"
1.4,1.6,0.653370013755158,"#ffd300"
2,6.4,0.653370013755158,"#AAAAAA"
1.8,5.8,0.653370013755158,"#AAAAAA"
1.6,5.8,0.653370013755158,"#AAAAAA"
1,1,0.103163686382393,"#f781bf"
1.2,1.4,0.103163686382393,"#f781bf"
1.4,1.4,0.103163686382393,"#f781bf"
2,4.6,0.103163686382393,"#AAAAAA"
1.8,4.2,0.103163686382393,"#AAAAAA"
1.6,4.2,0.103163686382393,"#AAAAAA"
1,1,23.3149931224209,"#AAAAAA"
1.2,1,23.3149931224209,"#AAAAAA"
1.4,1,23.3149931224209,"#AAAAAA"
2,1,23.3149931224209,"#AAAAAA"
1.8,1,23.3149931224209,"#AAAAAA"
1.6,1,23.3149931224209,"#AAAAAA"
1,1,2.06327372764787,"#4daf4a"
1.2,1.5,2.06327372764787,"#4daf4a"
1.4,1.5,2.06327372764787,"#4daf4a"
2,5.5,2.06327372764787,"#AAAAAA"
1.8,5,2.06327372764787,"#AAAAAA"
1.6,5,2.06327372764787,"#AAAAAA"
1,1,1.5818431911967,"#a65628"
1.2,1.3,1.5818431911967,"#a65628"
1.4,1.3,1.5818431911967,"#a65628"
2,3.7,1.5818431911967,"#AAAAAA"
1.8,3.4,1.5818431911967,"#AAAAAA"
1.6,3.4,1.5818431911967,"#AAAAAA"
1,5.5,0.0687757909215956,"#ffd300"
1.2,5.6,0.0687757909215956,"#ffd300"
1.4,5.6,0.0687757909215956,"#ffd300"
2,6.4,0.0687757909215956,"#4daf4a"
1.8,6.3,0.0687757909215956,"#4daf4a"
1.6,6.3,0.0687757909215956,"#4daf4a"
1,5.5,0.0343878954607978,"#f781bf"
1.2,5.4,0.0343878954607978,"#f781bf"
1.4,5.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
1.8,4.7,0.0343878954607978,"#4daf4a"
1.6,4.7,0.0343878954607978,"#4daf4a"
1,5.5,0.756533700137552,"#AAAAAA"
1.2,5,0.756533700137552,"#AAAAAA"
1.4,5,0.756533700137552,"#AAAAAA"
2,1,0.756533700137552,"#4daf4a"
1.8,1.5,0.756533700137552,"#4daf4a"
1.6,1.5,0.756533700137552,"#4daf4a"
1,5.5,1.40990371389271,"#4daf4a"
1.2,5.5,1.40990371389271,"#4daf4a"
1.4,5.5,1.40990371389271,"#4daf4a"
2,5.5,1.40990371389271,"#4daf4a"
1.8,5.5,1.40990371389271,"#4daf4a"
1.6,5.5,1.40990371389271,"#4daf4a"
1,5.5,0.0343878954607978,"#a65628"
1.2,5.3,0.0343878954607978,"#a65628"
1.4,5.3,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#4daf4a"
1.8,3.9,0.0343878954607978,"#4daf4a"
1.6,3.9,0.0343878954607978,"#4daf4a"
1,5.5,0.412654745529574,"#377eb8"
1.2,5.2,0.412654745529574,"#377eb8"
1.4,5.2,0.412654745529574,"#377eb8"
2,2.8,0.412654745529574,"#4daf4a"
1.8,3.1,0.412654745529574,"#4daf4a"
1.6,3.1,0.412654745529574,"#4daf4a"
1,3.7,5.60522696011004,"#ffd300"
1.2,4,5.60522696011004,"#ffd300"
1.4,4,5.60522696011004,"#ffd300"
2,6.4,5.60522696011004,"#a65628"
1.8,6.1,5.60522696011004,"#a65628"
1.6,6.1,5.60522696011004,"#a65628"
1,3.7,0.0343878954607978,"#e41a1c"
1.2,3.5,0.0343878954607978,"#e41a1c"
1.4,3.5,0.0343878954607978,"#e41a1c"
