"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S23",111195,2,111,195,2008,2009
"T136 R46W S23",121121,125,121,121,2008,2009
"T136 R46W S23",141141,16,141,141,2008,2009
"T136 R46W S23",141190,5,141,190,2008,2009
"T136 R46W S23",190141,1,190,141,2008,2009
"T136 R46W S23",190190,2,190,190,2008,2009
"T136 R46W S23",195023,16,195,23,2008,2009
"T136 R46W S23",195111,1,195,111,2008,2009
"T136 R46W S23",195176,44,195,176,2008,2009
"T136 R46W S23",195190,1,195,190,2008,2009
"T136 R46W S23",195195,113,195,195,2008,2009
"T136 R46W S23",195061,193,195,61,2008,2009
"T136 R46W S23",176195,26,176,195,2008,2009
"T136 R46W S23",176176,58,176,176,2008,2009
"T136 R46W S23",23195,6,23,195,2008,2009
"T136 R46W S23",176005,12,176,5,2008,2009
"T136 R46W S23",176061,65,176,61,2008,2009
"T136 R46W S23",190061,4,190,61,2008,2009
"T136 R46W S23",195005,44,195,5,2008,2009
"T136 R46W S23",195036,3,195,36,2008,2009
"T136 R46W S23",195059,1,195,59,2008,2009
"T136 R46W S23",5195,4,5,195,2008,2009
"T136 R46W S23",36176,1,36,176,2008,2009
"T136 R46W S23",121122,1,121,122,2008,2009
"T136 R46W S23",122122,17,122,122,2008,2009
"T136 R46W S23",176023,1,176,23,2008,2009
"T136 R46W S23",190023,17,190,23,2008,2009
"T136 R46W S23",5176,17,5,176,2008,2009
"T136 R46W S23",141023,12,141,23,2008,2009
"T136 R46W S23",23176,15,23,176,2008,2009
"T136 R46W S23",23023,276,23,23,2008,2009
"T136 R46W S23",5005,41,5,5,2008,2009
"T136 R46W S23",190111,1,190,111,2008,2009
"T136 R46W S23",23001,163,23,1,2008,2009
"T136 R46W S23",23005,117,23,5,2008,2009
"T136 R46W S23",23041,324,23,41,2008,2009
"T136 R46W S23",23042,1,23,42,2008,2009
"T136 R46W S23",5023,1,5,23,2008,2009
"T136 R46W S23",5061,1,5,61,2008,2009
"T136 R46W S23",41176,1,41,176,2008,2009
"T136 R46W S23",123123,1,123,123,2008,2009
"T136 R46W S23",6005,2,6,5,2008,2009
"T136 R46W S23",41005,411,41,5,2008,2009
"T136 R46W S23",5041,12,5,41,2008,2009
"T136 R46W S23",21005,2,21,5,2008,2009
"T136 R46W S23",5036,1,5,36,2008,2009
"T136 R46W S23",1195,2,1,195,2008,2009
"T136 R46W S23",1001,18,1,1,2008,2009
"T136 R46W S23",1005,58,1,5,2008,2009
"T136 R46W S23",1176,9,1,176,2008,2009
"T136 R46W S23",1006,2,1,6,2008,2009
"T136 R46W S23",1041,617,1,41,2008,2009
"T136 R46W S23",5001,2,5,1,2008,2009
"T136 R46W S23",23006,2,23,6,2008,2009
"T136 R46W S23",195006,1,195,6,2008,2009
"T136 R46W S23",176001,2,176,1,2008,2009
"T136 R46W S23",21001,17,21,1,2008,2009
"T136 R46W S23",23195,3,23,195,2009,2010
"T136 R46W S23",121121,125,121,121,2009,2010
"T136 R46W S23",141141,14,141,141,2009,2010
"T136 R46W S23",141190,3,141,190,2009,2010
"T136 R46W S23",176195,26,176,195,2009,2010
"T136 R46W S23",190141,7,190,141,2009,2010
"T136 R46W S23",195176,86,195,176,2009,2010
"T136 R46W S23",195195,22,195,195,2009,2010
"T136 R46W S23",195005,9,195,5,2009,2010
"T136 R46W S23",61195,1,61,195,2009,2010
"T136 R46W S23",61141,2,61,141,2009,2010
"T136 R46W S23",111141,1,111,141,2009,2010
"T136 R46W S23",195023,1,195,23,2009,2010
"T136 R46W S23",5195,10,5,195,2009,2010
"T136 R46W S23",23141,12,23,141,2009,2010
"T136 R46W S23",36176,4,36,176,2009,2010
"T136 R46W S23",176176,64,176,176,2009,2010
"T136 R46W S23",176005,43,176,5,2009,2010
"T136 R46W S23",176023,2,176,23,2009,2010
"T136 R46W S23",122122,18,122,122,2009,2010
"T136 R46W S23",111190,1,111,190,2009,2010
"T136 R46W S23",23190,22,23,190,2009,2010
"T136 R46W S23",190036,1,190,36,2009,2010
"T136 R46W S23",59176,1,59,176,2009,2010
"T136 R46W S23",23176,4,23,176,2009,2010
"T136 R46W S23",61190,2,61,190,2009,2010
"T136 R46W S23",5005,210,5,5,2009,2010
"T136 R46W S23",5023,273,5,23,2009,2010
"T136 R46W S23",5176,37,5,176,2009,2010
"T136 R46W S23",41005,702,41,5,2009,2010
"T136 R46W S23",41176,1,41,176,2009,2010
"T136 R46W S23",61005,257,61,5,2009,2010
"T136 R46W S23",23005,30,23,5,2009,2010
"T136 R46W S23",23023,1,23,23,2009,2010
"T136 R46W S23",123123,1,123,123,2009,2010
"T136 R46W S23",1023,1,1,23,2009,2010
"T136 R46W S23",6176,1,6,176,2009,2010
"T136 R46W S23",5006,1,5,6,2009,2010
"T136 R46W S23",6005,2,6,5,2009,2010
"T136 R46W S23",23006,1,23,6,2009,2010
"T136 R46W S23",23041,10,23,41,2009,2010
"T136 R46W S23",61001,1,61,1,2009,2010
"T136 R46W S23",23001,114,23,1,2009,2010
"T136 R46W S23",195041,1,195,41,2009,2010
"T136 R46W S23",176001,5,176,1,2009,2010
