"xCoords","yCoords","width","colorToUse"
1,6.4,13.5849056603774,"#ffd300"
1.2,6.4,13.5849056603774,"#ffd300"
1.4,6.4,13.5849056603774,"#ffd300"
2,6.4,13.5849056603774,"#ffd300"
1.8,6.4,13.5849056603774,"#ffd300"
1.6,6.4,13.5849056603774,"#ffd300"
1,6.4,0.137221269296741,"#AAAAAA"
1.2,5.8,0.137221269296741,"#AAAAAA"
1.4,5.8,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#ffd300"
1.8,1.6,0.137221269296741,"#ffd300"
1.6,1.6,0.137221269296741,"#ffd300"
1,6.4,27.9931389365352,"#4daf4a"
1.2,6.3,27.9931389365352,"#4daf4a"
1.4,6.3,27.9931389365352,"#4daf4a"
2,5.5,27.9931389365352,"#ffd300"
1.8,5.6,27.9931389365352,"#ffd300"
1.6,5.6,27.9931389365352,"#ffd300"
1,4.6,0.0343053173241852,"#ffd300"
1.2,4.8,0.0343053173241852,"#ffd300"
1.4,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
1.8,6.2,0.0343053173241852,"#f781bf"
1.6,6.2,0.0343053173241852,"#f781bf"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,0.686106346483705,"#ffd300"
1.2,1.6,0.686106346483705,"#ffd300"
1.4,1.6,0.686106346483705,"#ffd300"
2,6.4,0.686106346483705,"#AAAAAA"
1.8,5.8,0.686106346483705,"#AAAAAA"
1.6,5.8,0.686106346483705,"#AAAAAA"
1,1,6.92967409948542,"#AAAAAA"
1.2,1,6.92967409948542,"#AAAAAA"
1.4,1,6.92967409948542,"#AAAAAA"
2,1,6.92967409948542,"#AAAAAA"
1.8,1,6.92967409948542,"#AAAAAA"
1.6,1,6.92967409948542,"#AAAAAA"
1,1,0.343053173241852,"#4daf4a"
1.2,1.5,0.343053173241852,"#4daf4a"
1.4,1.5,0.343053173241852,"#4daf4a"
2,5.5,0.343053173241852,"#AAAAAA"
1.8,5,0.343053173241852,"#AAAAAA"
1.6,5,0.343053173241852,"#AAAAAA"
1,5.5,48.6106346483705,"#ffd300"
1.2,5.6,48.6106346483705,"#ffd300"
1.4,5.6,48.6106346483705,"#ffd300"
2,6.4,48.6106346483705,"#4daf4a"
1.8,6.3,48.6106346483705,"#4daf4a"
1.6,6.3,48.6106346483705,"#4daf4a"
1,5.5,0.343053173241852,"#AAAAAA"
1.2,5,0.343053173241852,"#AAAAAA"
1.4,5,0.343053173241852,"#AAAAAA"
2,1,0.343053173241852,"#4daf4a"
1.8,1.5,0.343053173241852,"#4daf4a"
1.6,1.5,0.343053173241852,"#4daf4a"
1,5.5,1.26929674099485,"#4daf4a"
1.2,5.5,1.26929674099485,"#4daf4a"
1.4,5.5,1.26929674099485,"#4daf4a"
2,5.5,1.26929674099485,"#4daf4a"
1.8,5.5,1.26929674099485,"#4daf4a"
1.6,5.5,1.26929674099485,"#4daf4a"
2,6.4,15.4716981132075,"#ffd300"
2.2,6.4,15.4716981132075,"#ffd300"
2.4,6.4,15.4716981132075,"#ffd300"
3,6.4,15.4716981132075,"#ffd300"
2.8,6.4,15.4716981132075,"#ffd300"
2.6,6.4,15.4716981132075,"#ffd300"
2,6.4,4.45969125214408,"#AAAAAA"
2.2,5.8,4.45969125214408,"#AAAAAA"
2.4,5.8,4.45969125214408,"#AAAAAA"
3,1,4.45969125214408,"#ffd300"
2.8,1.6,4.45969125214408,"#ffd300"
2.6,1.6,4.45969125214408,"#ffd300"
2,6.4,42.9502572898799,"#4daf4a"
2.2,6.3,42.9502572898799,"#4daf4a"
2.4,6.3,42.9502572898799,"#4daf4a"
3,5.5,42.9502572898799,"#ffd300"
2.8,5.6,42.9502572898799,"#ffd300"
2.6,5.6,42.9502572898799,"#ffd300"
2,6.4,0.0343053173241852,"#377eb8"
2.2,6,0.0343053173241852,"#377eb8"
2.4,6,0.0343053173241852,"#377eb8"
3,2.8,0.0343053173241852,"#ffd300"
2.8,3.2,0.0343053173241852,"#ffd300"
2.6,3.2,0.0343053173241852,"#ffd300"
2,1,0.137221269296741,"#ffd300"
2.2,1.6,0.137221269296741,"#ffd300"
2.4,1.6,0.137221269296741,"#ffd300"
3,6.4,0.137221269296741,"#AAAAAA"
2.8,5.8,0.137221269296741,"#AAAAAA"
2.6,5.8,0.137221269296741,"#AAAAAA"
2,1,7.10120068610635,"#AAAAAA"
2.2,1,7.10120068610635,"#AAAAAA"
2.4,1,7.10120068610635,"#AAAAAA"
3,1,7.10120068610635,"#AAAAAA"
2.8,1,7.10120068610635,"#AAAAAA"
2.6,1,7.10120068610635,"#AAAAAA"
2,1,0.240137221269297,"#4daf4a"
2.2,1.5,0.240137221269297,"#4daf4a"
2.4,1.5,0.240137221269297,"#4daf4a"
3,5.5,0.240137221269297,"#AAAAAA"
2.8,5,0.240137221269297,"#AAAAAA"
2.6,5,0.240137221269297,"#AAAAAA"
2,5.5,28.4391080617496,"#ffd300"
2.2,5.6,28.4391080617496,"#ffd300"
2.4,5.6,28.4391080617496,"#ffd300"
3,6.4,28.4391080617496,"#4daf4a"
2.8,6.3,28.4391080617496,"#4daf4a"
2.6,6.3,28.4391080617496,"#4daf4a"
2,5.5,0.343053173241852,"#AAAAAA"
2.2,5,0.343053173241852,"#AAAAAA"
2.4,5,0.343053173241852,"#AAAAAA"
3,1,0.343053173241852,"#4daf4a"
2.8,1.5,0.343053173241852,"#4daf4a"
2.6,1.5,0.343053173241852,"#4daf4a"
2,5.5,0.823327615780446,"#4daf4a"
2.2,5.5,0.823327615780446,"#4daf4a"
2.4,5.5,0.823327615780446,"#4daf4a"
3,5.5,0.823327615780446,"#4daf4a"
2.8,5.5,0.823327615780446,"#4daf4a"
2.6,5.5,0.823327615780446,"#4daf4a"
3,6.4,10.1543739279588,"#ffd300"
3.2,6.4,10.1543739279588,"#ffd300"
3.4,6.4,10.1543739279588,"#ffd300"
4,6.4,10.1543739279588,"#ffd300"
3.8,6.4,10.1543739279588,"#ffd300"
3.6,6.4,10.1543739279588,"#ffd300"
3,6.4,0.102915951972556,"#AAAAAA"
3.2,5.8,0.102915951972556,"#AAAAAA"
3.4,5.8,0.102915951972556,"#AAAAAA"
4,1,0.102915951972556,"#ffd300"
3.8,1.6,0.102915951972556,"#ffd300"
3.6,1.6,0.102915951972556,"#ffd300"
3,6.4,31.5265866209262,"#4daf4a"
3.2,6.3,31.5265866209262,"#4daf4a"
3.4,6.3,31.5265866209262,"#4daf4a"
4,5.5,31.5265866209262,"#ffd300"
3.8,5.6,31.5265866209262,"#ffd300"
3.6,5.6,31.5265866209262,"#ffd300"
3,6.4,2.26415094339623,"#a65628"
3.2,6.1,2.26415094339623,"#a65628"
3.4,6.1,2.26415094339623,"#a65628"
4,3.7,2.26415094339623,"#ffd300"
3.8,4,2.26415094339623,"#ffd300"
3.6,4,2.26415094339623,"#ffd300"
3,1,4.01372212692967,"#ffd300"
3.2,1.6,4.01372212692967,"#ffd300"
3.4,1.6,4.01372212692967,"#ffd300"
4,6.4,4.01372212692967,"#AAAAAA"
3.8,5.8,4.01372212692967,"#AAAAAA"
3.6,5.8,4.01372212692967,"#AAAAAA"
3,1,0.274442538593482,"#f781bf"
3.2,1.4,0.274442538593482,"#f781bf"
3.4,1.4,0.274442538593482,"#f781bf"
4,4.6,0.274442538593482,"#AAAAAA"
3.8,4.2,0.274442538593482,"#AAAAAA"
3.6,4.2,0.274442538593482,"#AAAAAA"
3,1,6.55231560891938,"#AAAAAA"
3.2,1,6.55231560891938,"#AAAAAA"
3.4,1,6.55231560891938,"#AAAAAA"
4,1,6.55231560891938,"#AAAAAA"
3.8,1,6.55231560891938,"#AAAAAA"
3.6,1,6.55231560891938,"#AAAAAA"
3,1,0.994854202401372,"#4daf4a"
3.2,1.5,0.994854202401372,"#4daf4a"
3.4,1.5,0.994854202401372,"#4daf4a"
4,5.5,0.994854202401372,"#AAAAAA"
3.8,5,0.994854202401372,"#AAAAAA"
3.6,5,0.994854202401372,"#AAAAAA"
3,1,0.0686106346483705,"#a65628"
3.2,1.3,0.0686106346483705,"#a65628"
3.4,1.3,0.0686106346483705,"#a65628"
4,3.7,0.0686106346483705,"#AAAAAA"
3.8,3.4,0.0686106346483705,"#AAAAAA"
3.6,3.4,0.0686106346483705,"#AAAAAA"
3,5.5,41.2692967409949,"#ffd300"
3.2,5.6,41.2692967409949,"#ffd300"
3.4,5.6,41.2692967409949,"#ffd300"
4,6.4,41.2692967409949,"#4daf4a"
3.8,6.3,41.2692967409949,"#4daf4a"
3.6,6.3,41.2692967409949,"#4daf4a"
3,5.5,0.240137221269297,"#AAAAAA"
3.2,5,0.240137221269297,"#AAAAAA"
3.4,5,0.240137221269297,"#AAAAAA"
4,1,0.240137221269297,"#4daf4a"
3.8,1.5,0.240137221269297,"#4daf4a"
3.6,1.5,0.240137221269297,"#4daf4a"
3,5.5,2.43567753001715,"#4daf4a"
3.2,5.5,2.43567753001715,"#4daf4a"
3.4,5.5,2.43567753001715,"#4daf4a"
4,5.5,2.43567753001715,"#4daf4a"
3.8,5.5,2.43567753001715,"#4daf4a"
3.6,5.5,2.43567753001715,"#4daf4a"
3,5.5,0.0686106346483705,"#a65628"
3.2,5.3,0.0686106346483705,"#a65628"
3.4,5.3,0.0686106346483705,"#a65628"
4,3.7,0.0686106346483705,"#4daf4a"
3.8,3.9,0.0686106346483705,"#4daf4a"
3.6,3.9,0.0686106346483705,"#4daf4a"
3,2.8,0.0343053173241852,"#4daf4a"
3.2,3.1,0.0343053173241852,"#4daf4a"
3.4,3.1,0.0343053173241852,"#4daf4a"
4,5.5,0.0343053173241852,"#377eb8"
3.8,5.2,0.0343053173241852,"#377eb8"
3.6,5.2,0.0343053173241852,"#377eb8"
4,6.4,19.2109777015437,"#ffd300"
4.2,6.4,19.2109777015437,"#ffd300"
4.4,6.4,19.2109777015437,"#ffd300"
5,6.4,19.2109777015437,"#ffd300"
4.8,6.4,19.2109777015437,"#ffd300"
4.6,6.4,19.2109777015437,"#ffd300"
4,6.4,1.13207547169811,"#AAAAAA"
4.2,5.8,1.13207547169811,"#AAAAAA"
4.4,5.8,1.13207547169811,"#AAAAAA"
5,1,1.13207547169811,"#ffd300"
4.8,1.6,1.13207547169811,"#ffd300"
4.6,1.6,1.13207547169811,"#ffd300"
4,6.4,33.5849056603774,"#4daf4a"
4.2,6.3,33.5849056603774,"#4daf4a"
4.4,6.3,33.5849056603774,"#4daf4a"
5,5.5,33.5849056603774,"#ffd300"
4.8,5.6,33.5849056603774,"#ffd300"
4.6,5.6,33.5849056603774,"#ffd300"
4,6.4,1.50943396226415,"#a65628"
4.2,6.1,1.50943396226415,"#a65628"
4.4,6.1,1.50943396226415,"#a65628"
5,3.7,1.50943396226415,"#ffd300"
4.8,4,1.50943396226415,"#ffd300"
4.6,4,1.50943396226415,"#ffd300"
4,4.6,0.0343053173241852,"#f781bf"
4.2,4.6,0.0343053173241852,"#f781bf"
4.4,4.6,0.0343053173241852,"#f781bf"
5,4.6,0.0343053173241852,"#f781bf"
4.8,4.6,0.0343053173241852,"#f781bf"
4.6,4.6,0.0343053173241852,"#f781bf"
4,4.6,0.240137221269297,"#AAAAAA"
4.2,4.2,0.240137221269297,"#AAAAAA"
4.4,4.2,0.240137221269297,"#AAAAAA"
5,1,0.240137221269297,"#f781bf"
4.8,1.4,0.240137221269297,"#f781bf"
4.6,1.4,0.240137221269297,"#f781bf"
4,1,0.0686106346483705,"#ffd300"
4.2,1.6,0.0686106346483705,"#ffd300"
4.4,1.6,0.0686106346483705,"#ffd300"
5,6.4,0.0686106346483705,"#AAAAAA"
4.8,5.8,0.0686106346483705,"#AAAAAA"
4.6,5.8,0.0686106346483705,"#AAAAAA"
4,1,6.79245283018868,"#AAAAAA"
4.2,1,6.79245283018868,"#AAAAAA"
4.4,1,6.79245283018868,"#AAAAAA"
5,1,6.79245283018868,"#AAAAAA"
4.8,1,6.79245283018868,"#AAAAAA"
4.6,1,6.79245283018868,"#AAAAAA"
4,1,0.0343053173241852,"#377eb8"
4.2,1.2,0.0343053173241852,"#377eb8"
4.4,1.2,0.0343053173241852,"#377eb8"
5,2.8,0.0343053173241852,"#AAAAAA"
4.8,2.6,0.0343053173241852,"#AAAAAA"
4.6,2.6,0.0343053173241852,"#AAAAAA"
4,5.5,34.2710120068611,"#ffd300"
4.2,5.6,34.2710120068611,"#ffd300"
4.4,5.6,34.2710120068611,"#ffd300"
5,6.4,34.2710120068611,"#4daf4a"
4.8,6.3,34.2710120068611,"#4daf4a"
4.6,6.3,34.2710120068611,"#4daf4a"
4,5.5,0.0343053173241852,"#f781bf"
4.2,5.4,0.0343053173241852,"#f781bf"
4.4,5.4,0.0343053173241852,"#f781bf"
5,4.6,0.0343053173241852,"#4daf4a"
4.8,4.7,0.0343053173241852,"#4daf4a"
4.6,4.7,0.0343053173241852,"#4daf4a"
4,5.5,0.240137221269297,"#AAAAAA"
4.2,5,0.240137221269297,"#AAAAAA"
4.4,5,0.240137221269297,"#AAAAAA"
5,1,0.240137221269297,"#4daf4a"
4.8,1.5,0.240137221269297,"#4daf4a"
4.6,1.5,0.240137221269297,"#4daf4a"
4,5.5,0.445969125214408,"#4daf4a"
4.2,5.5,0.445969125214408,"#4daf4a"
4.4,5.5,0.445969125214408,"#4daf4a"
5,5.5,0.445969125214408,"#4daf4a"
4.8,5.5,0.445969125214408,"#4daf4a"
4.6,5.5,0.445969125214408,"#4daf4a"
4,3.7,2.36706689536878,"#ffd300"
4.2,4,2.36706689536878,"#ffd300"
4.4,4,2.36706689536878,"#ffd300"
5,6.4,2.36706689536878,"#a65628"
4.8,6.1,2.36706689536878,"#a65628"
4.6,6.1,2.36706689536878,"#a65628"
4,3.7,0.0343053173241852,"#4daf4a"
4.2,3.9,0.0343053173241852,"#4daf4a"
4.4,3.9,0.0343053173241852,"#4daf4a"
5,5.5,0.0343053173241852,"#a65628"
4.8,5.3,0.0343053173241852,"#a65628"
4.6,5.3,0.0343053173241852,"#a65628"
5,6.4,32.2469982847341,"#ffd300"
5.2,6.4,32.2469982847341,"#ffd300"
5.4,6.4,32.2469982847341,"#ffd300"
6,6.4,32.2469982847341,"#ffd300"
5.8,6.4,32.2469982847341,"#ffd300"
5.6,6.4,32.2469982847341,"#ffd300"
5,6.4,0.0343053173241852,"#f781bf"
5.2,6.2,0.0343053173241852,"#f781bf"
5.4,6.2,0.0343053173241852,"#f781bf"
6,4.6,0.0343053173241852,"#ffd300"
5.8,4.8,0.0343053173241852,"#ffd300"
5.6,4.8,0.0343053173241852,"#ffd300"
5,6.4,0.171526586620926,"#AAAAAA"
5.2,5.8,0.171526586620926,"#AAAAAA"
5.4,5.8,0.171526586620926,"#AAAAAA"
6,1,0.171526586620926,"#ffd300"
5.8,1.6,0.171526586620926,"#ffd300"
5.6,1.6,0.171526586620926,"#ffd300"
5,6.4,23.4648370497427,"#4daf4a"
5.2,6.3,23.4648370497427,"#4daf4a"
5.4,6.3,23.4648370497427,"#4daf4a"
6,5.5,23.4648370497427,"#ffd300"
5.8,5.6,23.4648370497427,"#ffd300"
5.6,5.6,23.4648370497427,"#ffd300"
5,4.6,0.0686106346483705,"#AAAAAA"
5.2,4.2,0.0686106346483705,"#AAAAAA"
5.4,4.2,0.0686106346483705,"#AAAAAA"
6,1,0.0686106346483705,"#f781bf"
5.8,1.4,0.0686106346483705,"#f781bf"
5.6,1.4,0.0686106346483705,"#f781bf"
5,1,0.583190394511149,"#ffd300"
5.2,1.6,0.583190394511149,"#ffd300"
5.4,1.6,0.583190394511149,"#ffd300"
6,6.4,0.583190394511149,"#AAAAAA"
5.8,5.8,0.583190394511149,"#AAAAAA"
5.6,5.8,0.583190394511149,"#AAAAAA"
5,1,0.0343053173241852,"#f781bf"
5.2,1.4,0.0343053173241852,"#f781bf"
5.4,1.4,0.0343053173241852,"#f781bf"
6,4.6,0.0343053173241852,"#AAAAAA"
5.8,4.2,0.0343053173241852,"#AAAAAA"
5.6,4.2,0.0343053173241852,"#AAAAAA"
5,1,7.47855917667238,"#AAAAAA"
5.2,1,7.47855917667238,"#AAAAAA"
5.4,1,7.47855917667238,"#AAAAAA"
6,1,7.47855917667238,"#AAAAAA"
5.8,1,7.47855917667238,"#AAAAAA"
5.6,1,7.47855917667238,"#AAAAAA"
5,1,0.308747855917667,"#4daf4a"
5.2,1.5,0.308747855917667,"#4daf4a"
5.4,1.5,0.308747855917667,"#4daf4a"
6,5.5,0.308747855917667,"#AAAAAA"
5.8,5,0.308747855917667,"#AAAAAA"
5.6,5,0.308747855917667,"#AAAAAA"
5,5.5,33.4476843910806,"#ffd300"
5.2,5.6,33.4476843910806,"#ffd300"
5.4,5.6,33.4476843910806,"#ffd300"
6,6.4,33.4476843910806,"#4daf4a"
5.8,6.3,33.4476843910806,"#4daf4a"
5.6,6.3,33.4476843910806,"#4daf4a"
5,5.5,0.308747855917667,"#AAAAAA"
5.2,5,0.308747855917667,"#AAAAAA"
5.4,5,0.308747855917667,"#AAAAAA"
6,1,0.308747855917667,"#4daf4a"
5.8,1.5,0.308747855917667,"#4daf4a"
5.6,1.5,0.308747855917667,"#4daf4a"
5,5.5,0.308747855917667,"#4daf4a"
5.2,5.5,0.308747855917667,"#4daf4a"
5.4,5.5,0.308747855917667,"#4daf4a"
6,5.5,0.308747855917667,"#4daf4a"
5.8,5.5,0.308747855917667,"#4daf4a"
5.6,5.5,0.308747855917667,"#4daf4a"
5,3.7,0.0343053173241852,"#ffd300"
5.2,4,0.0343053173241852,"#ffd300"
5.4,4,0.0343053173241852,"#ffd300"
6,6.4,0.0343053173241852,"#a65628"
5.8,6.1,0.0343053173241852,"#a65628"
5.6,6.1,0.0343053173241852,"#a65628"
5,3.7,0.102915951972556,"#AAAAAA"
5.2,3.4,0.102915951972556,"#AAAAAA"
5.4,3.4,0.102915951972556,"#AAAAAA"
6,1,0.102915951972556,"#a65628"
5.8,1.3,0.102915951972556,"#a65628"
5.6,1.3,0.102915951972556,"#a65628"
5,3.7,1.37221269296741,"#4daf4a"
5.2,3.9,1.37221269296741,"#4daf4a"
5.4,3.9,1.37221269296741,"#4daf4a"
6,5.5,1.37221269296741,"#a65628"
5.8,5.3,1.37221269296741,"#a65628"
5.6,5.3,1.37221269296741,"#a65628"
5,2.8,0.0343053173241852,"#4daf4a"
5.2,3.1,0.0343053173241852,"#4daf4a"
5.4,3.1,0.0343053173241852,"#4daf4a"
6,5.5,0.0343053173241852,"#377eb8"
5.8,5.2,0.0343053173241852,"#377eb8"
5.6,5.2,0.0343053173241852,"#377eb8"
6,6.4,20.4459691252144,"#ffd300"
6.2,6.4,20.4459691252144,"#ffd300"
6.4,6.4,20.4459691252144,"#ffd300"
7,6.4,20.4459691252144,"#ffd300"
6.8,6.4,20.4459691252144,"#ffd300"
6.6,6.4,20.4459691252144,"#ffd300"
6,6.4,0.72041166380789,"#AAAAAA"
6.2,5.8,0.72041166380789,"#AAAAAA"
6.4,5.8,0.72041166380789,"#AAAAAA"
7,1,0.72041166380789,"#ffd300"
6.8,1.6,0.72041166380789,"#ffd300"
6.6,1.6,0.72041166380789,"#ffd300"
6,6.4,45.1457975986278,"#4daf4a"
6.2,6.3,45.1457975986278,"#4daf4a"
6.4,6.3,45.1457975986278,"#4daf4a"
7,5.5,45.1457975986278,"#ffd300"
6.8,5.6,45.1457975986278,"#ffd300"
6.6,5.6,45.1457975986278,"#ffd300"
6,4.6,0.0686106346483705,"#ffd300"
6.2,4.8,0.0686106346483705,"#ffd300"
6.4,4.8,0.0686106346483705,"#ffd300"
7,6.4,0.0686106346483705,"#f781bf"
6.8,6.2,0.0686106346483705,"#f781bf"
6.6,6.2,0.0686106346483705,"#f781bf"
6,1,0.308747855917667,"#ffd300"
6.2,1.6,0.308747855917667,"#ffd300"
6.4,1.6,0.308747855917667,"#ffd300"
7,6.4,0.308747855917667,"#AAAAAA"
6.8,5.8,0.308747855917667,"#AAAAAA"
6.6,5.8,0.308747855917667,"#AAAAAA"
6,1,0.240137221269297,"#f781bf"
6.2,1.4,0.240137221269297,"#f781bf"
6.4,1.4,0.240137221269297,"#f781bf"
