"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S24",121121,119,121,121,2008,2009
"T112 R28W S24",141141,21,141,141,2008,2009
"T112 R28W S24",195176,5,195,176,2008,2009
"T112 R28W S24",195195,1,195,195,2008,2009
"T112 R28W S24",176195,4,176,195,2008,2009
"T112 R28W S24",176176,30,176,176,2008,2009
"T112 R28W S24",176005,5,176,5,2008,2009
"T112 R28W S24",176141,1,176,141,2008,2009
"T112 R28W S24",5195,2,5,195,2008,2009
"T112 R28W S24",36176,2,36,176,2008,2009
"T112 R28W S24",122122,9,122,122,2008,2009
"T112 R28W S24",5176,8,5,176,2008,2009
"T112 R28W S24",122123,3,122,123,2008,2009
"T112 R28W S24",5005,37,5,5,2008,2009
"T112 R28W S24",123123,6,123,123,2008,2009
"T112 R28W S24",36001,1,36,1,2008,2009
"T112 R28W S24",121005,2,121,5,2008,2009
"T112 R28W S24",1001,396,1,1,2008,2009
"T112 R28W S24",1005,816,1,5,2008,2009
"T112 R28W S24",1176,2,1,176,2008,2009
"T112 R28W S24",5001,1417,5,1,2008,2009
"T112 R28W S24",195001,1,195,1,2008,2009
"T112 R28W S24",176001,7,176,1,2008,2009
"T112 R28W S24",131176,1,131,176,2008,2009
"T112 R28W S24",121123,2,121,123,2008,2009
"T112 R28W S24",122005,3,122,5,2008,2009
"T112 R28W S24",1121,2,1,121,2008,2009
"T112 R28W S24",141001,8,141,1,2008,2009
"T112 R28W S24",121001,4,121,1,2008,2009
"T112 R28W S24",121121,111,121,121,2009,2010
"T112 R28W S24",141141,21,141,141,2009,2010
"T112 R28W S24",176195,6,176,195,2009,2010
"T112 R28W S24",195176,6,195,176,2009,2010
"T112 R28W S24",195195,1,195,195,2009,2010
"T112 R28W S24",176176,36,176,176,2009,2010
"T112 R28W S24",176005,2,176,5,2009,2010
"T112 R28W S24",122121,4,122,121,2009,2010
"T112 R28W S24",122122,5,122,122,2009,2010
"T112 R28W S24",141176,1,141,176,2009,2010
"T112 R28W S24",121122,3,121,122,2009,2010
"T112 R28W S24",5005,24,5,5,2009,2010
"T112 R28W S24",5176,3,5,176,2009,2010
"T112 R28W S24",121176,2,121,176,2009,2010
"T112 R28W S24",123122,4,123,122,2009,2010
"T112 R28W S24",123123,4,123,123,2009,2010
"T112 R28W S24",5121,3,5,121,2009,2010
"T112 R28W S24",121005,5,121,5,2009,2010
"T112 R28W S24",176001,4,176,1,2009,2010
"T112 R28W S24",1005,1252,1,5,2009,2010
"T112 R28W S24",1176,30,1,176,2009,2010
"T112 R28W S24",5001,829,5,1,2009,2010
"T112 R28W S24",1001,451,1,1,2009,2010
"T112 R28W S24",1041,1,1,41,2009,2010
"T112 R28W S24",1195,2,1,195,2009,2010
"T112 R28W S24",123121,2,123,121,2009,2010
"T112 R28W S24",123176,1,123,176,2009,2010
"T112 R28W S24",5122,3,5,122,2009,2010
"T112 R28W S24",1141,14,1,141,2009,2010
"T112 R28W S24",1121,1,1,121,2009,2010
"T112 R28W S24",5012,1,5,12,2009,2010
"T112 R28W S24",1012,83,1,12,2009,2010
"T112 R28W S24",121121,91,121,121,2010,2011
"T112 R28W S24",176195,23,176,195,2010,2011
"T112 R28W S24",195195,3,195,195,2010,2011
"T112 R28W S24",5195,1,5,195,2010,2011
"T112 R28W S24",141141,20,141,141,2010,2011
"T112 R28W S24",195005,2,195,5,2010,2011
"T112 R28W S24",141005,1,141,5,2010,2011
"T112 R28W S24",195036,1,195,36,2010,2011
"T112 R28W S24",176023,1,176,23,2010,2011
"T112 R28W S24",176036,7,176,36,2010,2011
"T112 R28W S24",195023,1,195,23,2010,2011
"T112 R28W S24",121122,24,121,122,2010,2011
"T112 R28W S24",122122,7,122,122,2010,2011
"T112 R28W S24",176005,7,176,5,2010,2011
"T112 R28W S24",122121,4,122,121,2010,2011
"T112 R28W S24",122123,4,122,123,2010,2011
"T112 R28W S24",123122,1,123,122,2010,2011
"T112 R28W S24",195001,2,195,1,2010,2011
"T112 R28W S24",121111,1,121,111,2010,2011
"T112 R28W S24",5005,71,5,5,2010,2011
"T112 R28W S24",5023,2,5,23,2010,2011
"T112 R28W S24",123123,3,123,123,2010,2011
"T112 R28W S24",5001,1203,5,1,2010,2011
"T112 R28W S24",41005,1,41,5,2010,2011
"T112 R28W S24",5121,5,5,121,2010,2011
"T112 R28W S24",1001,296,1,1,2010,2011
"T112 R28W S24",1023,66,1,23,2010,2011
"T112 R28W S24",176001,31,176,1,2010,2011
"T112 R28W S24",176176,4,176,176,2010,2011
