"xCoords","yCoords","width","colorToUse"
1,6.4,2.01949860724234,"#ffd300"
1.2,6.4,2.01949860724234,"#ffd300"
1.4,6.4,2.01949860724234,"#ffd300"
2,6.4,2.01949860724234,"#ffd300"
1.8,6.4,2.01949860724234,"#ffd300"
1.6,6.4,2.01949860724234,"#ffd300"
1,6.4,4.83983286908078,"#AAAAAA"
1.2,5.8,4.83983286908078,"#AAAAAA"
1.4,5.8,4.83983286908078,"#AAAAAA"
2,1,4.83983286908078,"#ffd300"
1.8,1.6,4.83983286908078,"#ffd300"
1.6,1.6,4.83983286908078,"#ffd300"
1,6.4,19.4637883008357,"#4daf4a"
1.2,6.3,19.4637883008357,"#4daf4a"
1.4,6.3,19.4637883008357,"#4daf4a"
2,5.5,19.4637883008357,"#ffd300"
1.8,5.6,19.4637883008357,"#ffd300"
1.6,5.6,19.4637883008357,"#ffd300"
1,1.9,0.313370473537604,"#ffd300"
1.2,2.4,0.313370473537604,"#ffd300"
1.4,2.4,0.313370473537604,"#ffd300"
2,6.4,0.313370473537604,"#e41a1c"
1.8,5.9,0.313370473537604,"#e41a1c"
1.6,5.9,0.313370473537604,"#e41a1c"
1,4.6,0.0696378830083565,"#ffd300"
1.2,4.8,0.0696378830083565,"#ffd300"
1.4,4.8,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#f781bf"
1.8,6.2,0.0696378830083565,"#f781bf"
1.6,6.2,0.0696378830083565,"#f781bf"
1,4.6,0.174094707520891,"#f781bf"
1.2,4.6,0.174094707520891,"#f781bf"
1.4,4.6,0.174094707520891,"#f781bf"
2,4.6,0.174094707520891,"#f781bf"
1.8,4.6,0.174094707520891,"#f781bf"
1.6,4.6,0.174094707520891,"#f781bf"
1,4.6,0.20891364902507,"#AAAAAA"
1.2,4.2,0.20891364902507,"#AAAAAA"
1.4,4.2,0.20891364902507,"#AAAAAA"
2,1,0.20891364902507,"#f781bf"
1.8,1.4,0.20891364902507,"#f781bf"
1.6,1.4,0.20891364902507,"#f781bf"
1,4.6,0.0348189415041783,"#4daf4a"
1.2,4.7,0.0348189415041783,"#4daf4a"
1.4,4.7,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
1.8,5.4,0.0348189415041783,"#f781bf"
1.6,5.4,0.0348189415041783,"#f781bf"
1,1,1.46239554317549,"#ffd300"
1.2,1.6,1.46239554317549,"#ffd300"
1.4,1.6,1.46239554317549,"#ffd300"
2,6.4,1.46239554317549,"#AAAAAA"
1.8,5.8,1.46239554317549,"#AAAAAA"
1.6,5.8,1.46239554317549,"#AAAAAA"
1,1,0.243732590529248,"#f781bf"
1.2,1.4,0.243732590529248,"#f781bf"
1.4,1.4,0.243732590529248,"#f781bf"
2,4.6,0.243732590529248,"#AAAAAA"
1.8,4.2,0.243732590529248,"#AAAAAA"
1.6,4.2,0.243732590529248,"#AAAAAA"
1,1,48.4679665738162,"#AAAAAA"
1.2,1,48.4679665738162,"#AAAAAA"
1.4,1,48.4679665738162,"#AAAAAA"
2,1,48.4679665738162,"#AAAAAA"
1.8,1,48.4679665738162,"#AAAAAA"
1.6,1,48.4679665738162,"#AAAAAA"
1,1,0.661559888579387,"#4daf4a"
1.2,1.5,0.661559888579387,"#4daf4a"
1.4,1.5,0.661559888579387,"#4daf4a"
2,5.5,0.661559888579387,"#AAAAAA"
1.8,5,0.661559888579387,"#AAAAAA"
1.6,5,0.661559888579387,"#AAAAAA"
1,1,0.0348189415041783,"#a65628"
1.2,1.3,0.0348189415041783,"#a65628"
1.4,1.3,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#AAAAAA"
1.8,3.4,0.0348189415041783,"#AAAAAA"
1.6,3.4,0.0348189415041783,"#AAAAAA"
1,5.5,8.46100278551532,"#ffd300"
1.2,5.6,8.46100278551532,"#ffd300"
1.4,5.6,8.46100278551532,"#ffd300"
2,6.4,8.46100278551532,"#4daf4a"
1.8,6.3,8.46100278551532,"#4daf4a"
1.6,6.3,8.46100278551532,"#4daf4a"
1,5.5,0.0348189415041783,"#f781bf"
1.2,5.4,0.0348189415041783,"#f781bf"
1.4,5.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
1.8,4.7,0.0348189415041783,"#4daf4a"
1.6,4.7,0.0348189415041783,"#4daf4a"
1,5.5,0.243732590529248,"#AAAAAA"
1.2,5,0.243732590529248,"#AAAAAA"
1.4,5,0.243732590529248,"#AAAAAA"
2,1,0.243732590529248,"#4daf4a"
1.8,1.5,0.243732590529248,"#4daf4a"
1.6,1.5,0.243732590529248,"#4daf4a"
1,5.5,0.278551532033426,"#4daf4a"
1.2,5.5,0.278551532033426,"#4daf4a"
1.4,5.5,0.278551532033426,"#4daf4a"
2,5.5,0.278551532033426,"#4daf4a"
1.8,5.5,0.278551532033426,"#4daf4a"
1.6,5.5,0.278551532033426,"#4daf4a"
1,3.7,12.5,"#ffd300"
1.2,4,12.5,"#ffd300"
1.4,4,12.5,"#ffd300"
2,6.4,12.5,"#a65628"
1.8,6.1,12.5,"#a65628"
1.6,6.1,12.5,"#a65628"
1,3.7,0.139275766016713,"#AAAAAA"
1.2,3.4,0.139275766016713,"#AAAAAA"
1.4,3.4,0.139275766016713,"#AAAAAA"
2,1,0.139275766016713,"#a65628"
1.8,1.3,0.139275766016713,"#a65628"
1.6,1.3,0.139275766016713,"#a65628"
1,3.7,0.348189415041783,"#4daf4a"
1.2,3.9,0.348189415041783,"#4daf4a"
1.4,3.9,0.348189415041783,"#4daf4a"
2,5.5,0.348189415041783,"#a65628"
1.8,5.3,0.348189415041783,"#a65628"
1.6,5.3,0.348189415041783,"#a65628"
2,6.4,3.62116991643454,"#ffd300"
2.2,6.4,3.62116991643454,"#ffd300"
2.4,6.4,3.62116991643454,"#ffd300"
3,6.4,3.62116991643454,"#ffd300"
2.8,6.4,3.62116991643454,"#ffd300"
2.6,6.4,3.62116991643454,"#ffd300"
2,6.4,0.139275766016713,"#f781bf"
2.2,6.2,0.139275766016713,"#f781bf"
2.4,6.2,0.139275766016713,"#f781bf"
3,4.6,0.139275766016713,"#ffd300"
2.8,4.8,0.139275766016713,"#ffd300"
2.6,4.8,0.139275766016713,"#ffd300"
2,6.4,1.25348189415042,"#AAAAAA"
2.2,5.8,1.25348189415042,"#AAAAAA"
2.4,5.8,1.25348189415042,"#AAAAAA"
3,1,1.25348189415042,"#ffd300"
2.8,1.6,1.25348189415042,"#ffd300"
2.6,1.6,1.25348189415042,"#ffd300"
2,6.4,19.8119777158774,"#4daf4a"
2.2,6.3,19.8119777158774,"#4daf4a"
2.4,6.3,19.8119777158774,"#4daf4a"
3,5.5,19.8119777158774,"#ffd300"
2.8,5.6,19.8119777158774,"#ffd300"
2.6,5.6,19.8119777158774,"#ffd300"
2,4.6,0.104456824512535,"#f781bf"
2.2,4.6,0.104456824512535,"#f781bf"
2.4,4.6,0.104456824512535,"#f781bf"
3,4.6,0.104456824512535,"#f781bf"
2.8,4.6,0.104456824512535,"#f781bf"
2.6,4.6,0.104456824512535,"#f781bf"
2,4.6,0.243732590529248,"#AAAAAA"
2.2,4.2,0.243732590529248,"#AAAAAA"
2.4,4.2,0.243732590529248,"#AAAAAA"
3,1,0.243732590529248,"#f781bf"
2.8,1.4,0.243732590529248,"#f781bf"
2.6,1.4,0.243732590529248,"#f781bf"
2,1,1.49721448467967,"#ffd300"
2.2,1.6,1.49721448467967,"#ffd300"
2.4,1.6,1.49721448467967,"#ffd300"
3,6.4,1.49721448467967,"#AAAAAA"
2.8,5.8,1.49721448467967,"#AAAAAA"
2.6,5.8,1.49721448467967,"#AAAAAA"
2,1,52.2284122562674,"#AAAAAA"
2.2,1,52.2284122562674,"#AAAAAA"
2.4,1,52.2284122562674,"#AAAAAA"
3,1,52.2284122562674,"#AAAAAA"
2.8,1,52.2284122562674,"#AAAAAA"
2.6,1,52.2284122562674,"#AAAAAA"
2,1,0.278551532033426,"#4daf4a"
2.2,1.5,0.278551532033426,"#4daf4a"
2.4,1.5,0.278551532033426,"#4daf4a"
3,5.5,0.278551532033426,"#AAAAAA"
2.8,5,0.278551532033426,"#AAAAAA"
2.6,5,0.278551532033426,"#AAAAAA"
2,5.5,19.0459610027855,"#ffd300"
2.2,5.6,19.0459610027855,"#ffd300"
2.4,5.6,19.0459610027855,"#ffd300"
3,6.4,19.0459610027855,"#4daf4a"
2.8,6.3,19.0459610027855,"#4daf4a"
2.6,6.3,19.0459610027855,"#4daf4a"
2,5.5,0.974930362116992,"#AAAAAA"
2.2,5,0.974930362116992,"#AAAAAA"
2.4,5,0.974930362116992,"#AAAAAA"
3,1,0.974930362116992,"#4daf4a"
2.8,1.5,0.974930362116992,"#4daf4a"
2.6,1.5,0.974930362116992,"#4daf4a"
2,5.5,0.766016713091922,"#4daf4a"
2.2,5.5,0.766016713091922,"#4daf4a"
2.4,5.5,0.766016713091922,"#4daf4a"
3,5.5,0.766016713091922,"#4daf4a"
2.8,5.5,0.766016713091922,"#4daf4a"
2.6,5.5,0.766016713091922,"#4daf4a"
2,3.7,0.0348189415041783,"#AAAAAA"
2.2,3.4,0.0348189415041783,"#AAAAAA"
2.4,3.4,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#a65628"
2.8,1.3,0.0348189415041783,"#a65628"
2.6,1.3,0.0348189415041783,"#a65628"
3,6.4,3.6908077994429,"#ffd300"
3.2,6.4,3.6908077994429,"#ffd300"
3.4,6.4,3.6908077994429,"#ffd300"
4,6.4,3.6908077994429,"#ffd300"
3.8,6.4,3.6908077994429,"#ffd300"
3.6,6.4,3.6908077994429,"#ffd300"
3,6.4,1.07938718662953,"#AAAAAA"
3.2,5.8,1.07938718662953,"#AAAAAA"
3.4,5.8,1.07938718662953,"#AAAAAA"
4,1,1.07938718662953,"#ffd300"
3.8,1.6,1.07938718662953,"#ffd300"
3.6,1.6,1.07938718662953,"#ffd300"
3,6.4,19.3941504178273,"#4daf4a"
3.2,6.3,19.3941504178273,"#4daf4a"
3.4,6.3,19.3941504178273,"#4daf4a"
4,5.5,19.3941504178273,"#ffd300"
3.8,5.6,19.3941504178273,"#ffd300"
3.6,5.6,19.3941504178273,"#ffd300"
3,4.6,0.0696378830083565,"#f781bf"
3.2,4.6,0.0696378830083565,"#f781bf"
3.4,4.6,0.0696378830083565,"#f781bf"
4,4.6,0.0696378830083565,"#f781bf"
3.8,4.6,0.0696378830083565,"#f781bf"
3.6,4.6,0.0696378830083565,"#f781bf"
3,4.6,0.243732590529248,"#AAAAAA"
3.2,4.2,0.243732590529248,"#AAAAAA"
3.4,4.2,0.243732590529248,"#AAAAAA"
4,1,0.243732590529248,"#f781bf"
3.8,1.4,0.243732590529248,"#f781bf"
3.6,1.4,0.243732590529248,"#f781bf"
3,1,1.14902506963788,"#ffd300"
3.2,1.6,1.14902506963788,"#ffd300"
3.4,1.6,1.14902506963788,"#ffd300"
4,6.4,1.14902506963788,"#AAAAAA"
3.8,5.8,1.14902506963788,"#AAAAAA"
3.6,5.8,1.14902506963788,"#AAAAAA"
3,1,0.766016713091922,"#f781bf"
3.2,1.4,0.766016713091922,"#f781bf"
3.4,1.4,0.766016713091922,"#f781bf"
4,4.6,0.766016713091922,"#AAAAAA"
3.8,4.2,0.766016713091922,"#AAAAAA"
3.6,4.2,0.766016713091922,"#AAAAAA"
3,1,51.8105849582173,"#AAAAAA"
3.2,1,51.8105849582173,"#AAAAAA"
3.4,1,51.8105849582173,"#AAAAAA"
4,1,51.8105849582173,"#AAAAAA"
3.8,1,51.8105849582173,"#AAAAAA"
3.6,1,51.8105849582173,"#AAAAAA"
3,1,0.870473537604457,"#4daf4a"
3.2,1.5,0.870473537604457,"#4daf4a"
3.4,1.5,0.870473537604457,"#4daf4a"
4,5.5,0.870473537604457,"#AAAAAA"
3.8,5,0.870473537604457,"#AAAAAA"
3.6,5,0.870473537604457,"#AAAAAA"
3,1,0.0696378830083565,"#377eb8"
3.2,1.2,0.0696378830083565,"#377eb8"
3.4,1.2,0.0696378830083565,"#377eb8"
4,2.8,0.0696378830083565,"#AAAAAA"
