"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S33",111111,94,111,111,2008,2009
"T118 R31W S33",111195,3,111,195,2008,2009
"T118 R31W S33",121121,15,121,121,2008,2009
"T118 R31W S33",141141,190,141,141,2008,2009
"T118 R31W S33",141195,3,141,195,2008,2009
"T118 R31W S33",190141,1,190,141,2008,2009
"T118 R31W S33",195111,10,195,111,2008,2009
"T118 R31W S33",195141,9,195,141,2008,2009
"T118 R31W S33",195176,118,195,176,2008,2009
"T118 R31W S33",195195,383,195,195,2008,2009
"T118 R31W S33",141176,3,141,176,2008,2009
"T118 R31W S33",176195,34,176,195,2008,2009
"T118 R31W S33",176176,444,176,176,2008,2009
"T118 R31W S33",141152,3,141,152,2008,2009
"T118 R31W S33",176005,12,176,5,2008,2009
"T118 R31W S33",176036,6,176,36,2008,2009
"T118 R31W S33",176141,17,176,141,2008,2009
"T118 R31W S33",195005,2,195,5,2008,2009
"T118 R31W S33",5195,1,5,195,2008,2009
"T118 R31W S33",36036,2,36,36,2008,2009
"T118 R31W S33",36176,6,36,176,2008,2009
"T118 R31W S33",121122,1,121,122,2008,2009
"T118 R31W S33",122122,42,122,122,2008,2009
"T118 R31W S33",141005,2,141,5,2008,2009
"T118 R31W S33",176023,1,176,23,2008,2009
"T118 R31W S33",176152,1,176,152,2008,2009
"T118 R31W S33",5176,6,5,176,2008,2009
"T118 R31W S33",37176,2,37,176,2008,2009
"T118 R31W S33",23176,4,23,176,2008,2009
"T118 R31W S33",111176,1,111,176,2008,2009
"T118 R31W S33",5005,8,5,5,2008,2009
"T118 R31W S33",23001,359,23,1,2008,2009
"T118 R31W S33",23005,10,23,5,2008,2009
"T118 R31W S33",36005,1,36,5,2008,2009
"T118 R31W S33",123122,3,123,122,2008,2009
"T118 R31W S33",123123,7,123,123,2008,2009
"T118 R31W S33",141111,3,141,111,2008,2009
"T118 R31W S33",176111,2,176,111,2008,2009
"T118 R31W S33",36001,1,36,1,2008,2009
"T118 R31W S33",5036,1,5,36,2008,2009
"T118 R31W S33",1195,51,1,195,2008,2009
"T118 R31W S33",1001,58,1,1,2008,2009
"T118 R31W S33",1005,559,1,5,2008,2009
"T118 R31W S33",1176,88,1,176,2008,2009
"T118 R31W S33",28005,1,28,5,2008,2009
"T118 R31W S33",37001,1,37,1,2008,2009
"T118 R31W S33",5001,243,5,1,2008,2009
"T118 R31W S33",195001,8,195,1,2008,2009
"T118 R31W S33",152141,3,152,141,2008,2009
"T118 R31W S33",37141,1,37,141,2008,2009
"T118 R31W S33",176001,27,176,1,2008,2009
"T118 R31W S33",42001,9,42,1,2008,2009
"T118 R31W S33",27036,1,27,36,2008,2009
"T118 R31W S33",111001,1,111,1,2008,2009
"T118 R31W S33",176027,2,176,27,2008,2009
"T118 R31W S33",28001,4,28,1,2008,2009
"T118 R31W S33",27001,2,27,1,2008,2009
"T118 R31W S33",12005,2,12,5,2008,2009
"T118 R31W S33",111111,91,111,111,2009,2010
"T118 R31W S33",111195,14,111,195,2009,2010
"T118 R31W S33",121121,11,121,121,2009,2010
"T118 R31W S33",141141,198,141,141,2009,2010
"T118 R31W S33",141190,3,141,190,2009,2010
"T118 R31W S33",176195,124,176,195,2009,2010
"T118 R31W S33",195111,2,195,111,2009,2010
"T118 R31W S33",195141,4,195,141,2009,2010
"T118 R31W S33",195176,39,195,176,2009,2010
"T118 R31W S33",195195,417,195,195,2009,2010
