"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S26",111111,242,111,111,2008,2009
"T138 R44W S26",111195,4,111,195,2008,2009
"T138 R44W S26",121121,103,121,121,2008,2009
"T138 R44W S26",141141,1530,141,141,2008,2009
"T138 R44W S26",141190,14,141,190,2008,2009
"T138 R44W S26",141195,2,141,195,2008,2009
"T138 R44W S26",195023,1,195,23,2008,2009
"T138 R44W S26",195111,7,195,111,2008,2009
"T138 R44W S26",195141,5,195,141,2008,2009
"T138 R44W S26",195176,26,195,176,2008,2009
"T138 R44W S26",195190,1,195,190,2008,2009
"T138 R44W S26",195195,65,195,195,2008,2009
"T138 R44W S26",141176,11,141,176,2008,2009
"T138 R44W S26",176195,22,176,195,2008,2009
"T138 R44W S26",195142,1,195,142,2008,2009
"T138 R44W S26",176176,671,176,176,2008,2009
"T138 R44W S26",176036,19,176,36,2008,2009
"T138 R44W S26",176061,2,176,61,2008,2009
"T138 R44W S26",176141,3,176,141,2008,2009
"T138 R44W S26",195005,1,195,5,2008,2009
"T138 R44W S26",195036,1,195,36,2008,2009
"T138 R44W S26",36036,22,36,36,2008,2009
"T138 R44W S26",36176,28,36,176,2008,2009
"T138 R44W S26",122122,1,122,122,2008,2009
"T138 R44W S26",141005,2,141,5,2008,2009
"T138 R44W S26",141142,4,141,142,2008,2009
"T138 R44W S26",176037,2,176,37,2008,2009
"T138 R44W S26",5176,3,5,176,2008,2009
"T138 R44W S26",61176,1,61,176,2008,2009
"T138 R44W S26",142142,1,142,142,2008,2009
"T138 R44W S26",23176,3,23,176,2008,2009
"T138 R44W S26",111023,1,111,23,2008,2009
"T138 R44W S26",111176,1,111,176,2008,2009
"T138 R44W S26",5005,1,5,5,2008,2009
"T138 R44W S26",111141,4,111,141,2008,2009
"T138 R44W S26",141036,9,141,36,2008,2009
"T138 R44W S26",141111,2,141,111,2008,2009
"T138 R44W S26",176111,3,176,111,2008,2009
"T138 R44W S26",111142,1,111,142,2008,2009
"T138 R44W S26",111111,245,111,111,2009,2010
"T138 R44W S26",111195,7,111,195,2009,2010
"T138 R44W S26",121121,87,121,121,2009,2010
"T138 R44W S26",141141,1507,141,141,2009,2010
"T138 R44W S26",141190,3,141,190,2009,2010
"T138 R44W S26",176195,18,176,195,2009,2010
"T138 R44W S26",190141,13,190,141,2009,2010
"T138 R44W S26",195111,5,195,111,2009,2010
"T138 R44W S26",195141,2,195,141,2009,2010
"T138 R44W S26",195176,24,195,176,2009,2010
"T138 R44W S26",195195,61,195,195,2009,2010
"T138 R44W S26",195006,1,195,6,2009,2010
"T138 R44W S26",141195,6,141,195,2009,2010
"T138 R44W S26",142141,7,142,141,2009,2010
"T138 R44W S26",111141,2,111,141,2009,2010
"T138 R44W S26",190005,1,190,5,2009,2010
"T138 R44W S26",23111,1,23,111,2009,2010
"T138 R44W S26",36176,13,36,176,2009,2010
"T138 R44W S26",36195,5,36,195,2009,2010
"T138 R44W S26",121141,9,121,141,2009,2010
"T138 R44W S26",176036,16,176,36,2009,2010
"T138 R44W S26",176141,11,176,141,2009,2010
"T138 R44W S26",176176,644,176,176,2009,2010
"T138 R44W S26",176005,44,176,5,2009,2010
"T138 R44W S26",176023,3,176,23,2009,2010
"T138 R44W S26",5141,3,5,141,2009,2010
"T138 R44W S26",37176,2,37,176,2009,2010
"T138 R44W S26",122121,1,122,121,2009,2010
"T138 R44W S26",141142,16,141,142,2009,2010
"T138 R44W S26",141176,8,141,176,2009,2010
"T138 R44W S26",176059,3,176,59,2009,2010
"T138 R44W S26",61111,1,61,111,2009,2010
"T138 R44W S26",141036,1,141,36,2009,2010
"T138 R44W S26",23176,1,23,176,2009,2010
"T138 R44W S26",5176,1,5,176,2009,2010
"T138 R44W S26",61023,1,61,23,2009,2010
"T138 R44W S26",36141,3,36,141,2009,2010
"T138 R44W S26",121176,4,121,176,2009,2010
"T138 R44W S26",141005,1,141,5,2009,2010
"T138 R44W S26",36005,27,36,5,2009,2010
"T138 R44W S26",176037,3,176,37,2009,2010
"T138 R44W S26",36111,1,36,111,2009,2010
"T138 R44W S26",176001,1,176,1,2009,2010
"T138 R44W S26",121111,3,121,111,2009,2010
"T138 R44W S26",36142,2,36,142,2009,2010
"T138 R44W S26",176027,1,176,27,2009,2010
"T138 R44W S26",190006,1,190,6,2009,2010
"T138 R44W S26",111111,251,111,111,2010,2011
"T138 R44W S26",111195,1,111,195,2010,2011
"T138 R44W S26",121121,87,121,121,2010,2011
"T138 R44W S26",141195,6,141,195,2010,2011
"T138 R44W S26",176195,88,176,195,2010,2011
"T138 R44W S26",190141,3,190,141,2010,2011
"T138 R44W S26",195111,10,195,111,2010,2011
"T138 R44W S26",195195,58,195,195,2010,2011
"T138 R44W S26",5195,1,5,195,2010,2011
"T138 R44W S26",6195,1,6,195,2010,2011
"T138 R44W S26",36195,1,36,195,2010,2011
"T138 R44W S26",141141,1501,141,141,2010,2011
"T138 R44W S26",195141,5,195,141,2010,2011
"T138 R44W S26",176111,6,176,111,2010,2011
"T138 R44W S26",141005,1,141,5,2010,2011
"T138 R44W S26",195036,2,195,36,2010,2011
"T138 R44W S26",195142,3,195,142,2010,2011
"T138 R44W S26",141142,17,141,142,2010,2011
"T138 R44W S26",141121,6,141,121,2010,2011
"T138 R44W S26",176023,66,176,23,2010,2011
"T138 R44W S26",176036,104,176,36,2010,2011
"T138 R44W S26",176037,18,176,37,2010,2011
"T138 R44W S26",195023,3,195,23,2010,2011
"T138 R44W S26",195176,10,195,176,2010,2011
"T138 R44W S26",23195,1,23,195,2010,2011
"T138 R44W S26",121122,1,121,122,2010,2011
"T138 R44W S26",176005,13,176,5,2010,2011
"T138 R44W S26",176141,6,176,141,2010,2011
"T138 R44W S26",195001,5,195,1,2010,2011
"T138 R44W S26",141176,16,141,176,2010,2011
"T138 R44W S26",142141,11,142,141,2010,2011
"T138 R44W S26",5111,1,5,111,2010,2011
"T138 R44W S26",142195,1,142,195,2010,2011
"T138 R44W S26",142142,5,142,142,2010,2011
"T138 R44W S26",111141,1,111,141,2010,2011
"T138 R44W S26",36141,1,36,141,2010,2011
"T138 R44W S26",141023,7,141,23,2010,2011
"T138 R44W S26",5005,1,5,5,2010,2011
"T138 R44W S26",5023,65,5,23,2010,2011
"T138 R44W S26",23023,1,23,23,2010,2011
"T138 R44W S26",5036,2,5,36,2010,2011
"T138 R44W S26",36023,3,36,23,2010,2011
"T138 R44W S26",6005,1,6,5,2010,2011
"T138 R44W S26",36036,3,36,36,2010,2011
"T138 R44W S26",1001,1,1,1,2010,2011
"T138 R44W S26",176001,12,176,1,2010,2011
"T138 R44W S26",176176,377,176,176,2010,2011
"T138 R44W S26",176142,3,176,142,2010,2011
"T138 R44W S26",176121,4,176,121,2010,2011
"T138 R44W S26",23176,2,23,176,2010,2011
"T138 R44W S26",5176,3,5,176,2010,2011
"T138 R44W S26",37176,3,37,176,2010,2011
"T138 R44W S26",111121,3,111,121,2010,2011
"T138 R44W S26",59023,1,59,23,2010,2011
"T138 R44W S26",36176,8,36,176,2010,2011
"T138 R44W S26",59005,2,59,5,2010,2011
"T138 R44W S26",141036,2,141,36,2010,2011
"T138 R44W S26",142023,1,142,23,2010,2011
"T138 R44W S26",141028,1,141,28,2010,2011
"T138 R44W S26",27037,1,27,37,2010,2011
"T138 R44W S26",36142,1,36,142,2010,2011
"T138 R44W S26",195041,1,195,41,2010,2011
"T138 R44W S26",111111,259,111,111,2011,2012
"T138 R44W S26",111195,7,111,195,2011,2012
"T138 R44W S26",141111,1,141,111,2011,2012
