"xCoords","yCoords","width","colorToUse"
1,6.4,1.53297682709447,"#f781bf"
1.2,6.2,1.53297682709447,"#f781bf"
1.4,6.2,1.53297682709447,"#f781bf"
2,4.6,1.53297682709447,"#ffd300"
1.8,4.8,1.53297682709447,"#ffd300"
1.6,4.8,1.53297682709447,"#ffd300"
1,6.4,3.24420677361854,"#AAAAAA"
1.2,5.8,3.24420677361854,"#AAAAAA"
1.4,5.8,3.24420677361854,"#AAAAAA"
2,1,3.24420677361854,"#ffd300"
1.8,1.6,3.24420677361854,"#ffd300"
1.6,1.6,3.24420677361854,"#ffd300"
1,4.6,0.463458110516934,"#f781bf"
1.2,4.6,0.463458110516934,"#f781bf"
1.4,4.6,0.463458110516934,"#f781bf"
2,4.6,0.463458110516934,"#f781bf"
1.8,4.6,0.463458110516934,"#f781bf"
1.6,4.6,0.463458110516934,"#f781bf"
1,4.6,3.38680926916221,"#AAAAAA"
1.2,4.2,3.38680926916221,"#AAAAAA"
1.4,4.2,3.38680926916221,"#AAAAAA"
2,1,3.38680926916221,"#f781bf"
1.8,1.4,3.38680926916221,"#f781bf"
1.6,1.4,3.38680926916221,"#f781bf"
1,1,0.570409982174688,"#ffd300"
1.2,1.6,0.570409982174688,"#ffd300"
1.4,1.6,0.570409982174688,"#ffd300"
2,6.4,0.570409982174688,"#AAAAAA"
1.8,5.8,0.570409982174688,"#AAAAAA"
1.6,5.8,0.570409982174688,"#AAAAAA"
1,1,2.7807486631016,"#f781bf"
1.2,1.4,2.7807486631016,"#f781bf"
1.4,1.4,2.7807486631016,"#f781bf"
2,4.6,2.7807486631016,"#AAAAAA"
1.8,4.2,2.7807486631016,"#AAAAAA"
1.6,4.2,2.7807486631016,"#AAAAAA"
1,1,87.5935828877005,"#AAAAAA"
1.2,1,87.5935828877005,"#AAAAAA"
1.4,1,87.5935828877005,"#AAAAAA"
2,1,87.5935828877005,"#AAAAAA"
1.8,1,87.5935828877005,"#AAAAAA"
1.6,1,87.5935828877005,"#AAAAAA"
1,1,0.106951871657754,"#4daf4a"
1.2,1.5,0.106951871657754,"#4daf4a"
1.4,1.5,0.106951871657754,"#4daf4a"
2,5.5,0.106951871657754,"#AAAAAA"
1.8,5,0.106951871657754,"#AAAAAA"
1.6,5,0.106951871657754,"#AAAAAA"
1,5.5,0.213903743315508,"#ffd300"
1.2,5.6,0.213903743315508,"#ffd300"
1.4,5.6,0.213903743315508,"#ffd300"
2,6.4,0.213903743315508,"#4daf4a"
1.8,6.3,0.213903743315508,"#4daf4a"
1.6,6.3,0.213903743315508,"#4daf4a"
1,5.5,0.106951871657754,"#AAAAAA"
1.2,5,0.106951871657754,"#AAAAAA"
1.4,5,0.106951871657754,"#AAAAAA"
2,1,0.106951871657754,"#4daf4a"
1.8,1.5,0.106951871657754,"#4daf4a"
1.6,1.5,0.106951871657754,"#4daf4a"
2,6.4,0.53475935828877,"#f781bf"
2.2,6.2,0.53475935828877,"#f781bf"
2.4,6.2,0.53475935828877,"#f781bf"
3,4.6,0.53475935828877,"#ffd300"
2.8,4.8,0.53475935828877,"#ffd300"
2.6,4.8,0.53475935828877,"#ffd300"
2,6.4,0.249554367201426,"#AAAAAA"
2.2,5.8,0.249554367201426,"#AAAAAA"
2.4,5.8,0.249554367201426,"#AAAAAA"
3,1,0.249554367201426,"#ffd300"
2.8,1.6,0.249554367201426,"#ffd300"
2.6,1.6,0.249554367201426,"#ffd300"
2,4.6,2.28163992869875,"#f781bf"
2.2,4.6,2.28163992869875,"#f781bf"
