"xCoords","yCoords","width","colorToUse"
1,6.4,2.52343186733958,"#ffd300"
1.2,6.4,2.52343186733958,"#ffd300"
1.4,6.4,2.52343186733958,"#ffd300"
2,6.4,2.52343186733958,"#ffd300"
1.8,6.4,2.52343186733958,"#ffd300"
1.6,6.4,2.52343186733958,"#ffd300"
1,6.4,0.0720980533525595,"#f781bf"
1.2,6.2,0.0720980533525595,"#f781bf"
1.4,6.2,0.0720980533525595,"#f781bf"
2,4.6,0.0720980533525595,"#ffd300"
1.8,4.8,0.0720980533525595,"#ffd300"
1.6,4.8,0.0720980533525595,"#ffd300"
1,6.4,7.71449170872386,"#AAAAAA"
1.2,5.8,7.71449170872386,"#AAAAAA"
1.4,5.8,7.71449170872386,"#AAAAAA"
2,1,7.71449170872386,"#ffd300"
1.8,1.6,7.71449170872386,"#ffd300"
1.6,1.6,7.71449170872386,"#ffd300"
1,6.4,10.4542177361211,"#4daf4a"
1.2,6.3,10.4542177361211,"#4daf4a"
1.4,6.3,10.4542177361211,"#4daf4a"
2,5.5,10.4542177361211,"#ffd300"
1.8,5.6,10.4542177361211,"#ffd300"
1.6,5.6,10.4542177361211,"#ffd300"
1,4.6,0.0360490266762797,"#AAAAAA"
1.2,4.2,0.0360490266762797,"#AAAAAA"
1.4,4.2,0.0360490266762797,"#AAAAAA"
2,1,0.0360490266762797,"#f781bf"
1.8,1.4,0.0360490266762797,"#f781bf"
1.6,1.4,0.0360490266762797,"#f781bf"
1,1,6.34462869502523,"#ffd300"
1.2,1.6,6.34462869502523,"#ffd300"
1.4,1.6,6.34462869502523,"#ffd300"
2,6.4,6.34462869502523,"#AAAAAA"
1.8,5.8,6.34462869502523,"#AAAAAA"
1.6,5.8,6.34462869502523,"#AAAAAA"
1,1,0.0360490266762797,"#f781bf"
1.2,1.4,0.0360490266762797,"#f781bf"
1.4,1.4,0.0360490266762797,"#f781bf"
2,4.6,0.0360490266762797,"#AAAAAA"
1.8,4.2,0.0360490266762797,"#AAAAAA"
1.6,4.2,0.0360490266762797,"#AAAAAA"
1,1,38.788752703677,"#AAAAAA"
1.2,1,38.788752703677,"#AAAAAA"
1.4,1,38.788752703677,"#AAAAAA"
2,1,38.788752703677,"#AAAAAA"
1.8,1,38.788752703677,"#AAAAAA"
1.6,1,38.788752703677,"#AAAAAA"
1,1,0.324441240086518,"#4daf4a"
1.2,1.5,0.324441240086518,"#4daf4a"
1.4,1.5,0.324441240086518,"#4daf4a"
2,5.5,0.324441240086518,"#AAAAAA"
