"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S7",121121,70,121,121,2008,2009
"T107 R12W S7",141141,157,141,141,2008,2009
"T107 R12W S7",141176,24,141,176,2008,2009
"T107 R12W S7",176176,781,176,176,2008,2009
"T107 R12W S7",176005,9,176,5,2008,2009
"T107 R12W S7",176036,1,176,36,2008,2009
"T107 R12W S7",176141,14,176,141,2008,2009
"T107 R12W S7",36176,1,36,176,2008,2009
"T107 R12W S7",121122,10,121,122,2008,2009
"T107 R12W S7",122122,14,122,122,2008,2009
"T107 R12W S7",5176,38,5,176,2008,2009
"T107 R12W S7",5005,38,5,5,2008,2009
"T107 R12W S7",1036,2,1,36,2008,2009
"T107 R12W S7",1001,70,1,1,2008,2009
"T107 R12W S7",1005,290,1,5,2008,2009
"T107 R12W S7",1176,112,1,176,2008,2009
"T107 R12W S7",5001,856,5,1,2008,2009
"T107 R12W S7",1028,2,1,28,2008,2009
"T107 R12W S7",5121,2,5,121,2008,2009
"T107 R12W S7",176001,173,176,1,2008,2009
"T107 R12W S7",131176,3,131,176,2008,2009
"T107 R12W S7",121123,1,121,123,2008,2009
"T107 R12W S7",1121,10,1,121,2008,2009
"T107 R12W S7",176053,2,176,53,2008,2009
"T107 R12W S7",121001,2,121,1,2008,2009
"T107 R12W S7",5053,1,5,53,2008,2009
"T107 R12W S7",131001,1,131,1,2008,2009
"T107 R12W S7",1053,90,1,53,2008,2009
"T107 R12W S7",121121,70,121,121,2009,2010
"T107 R12W S7",141141,155,141,141,2009,2010
"T107 R12W S7",176190,3,176,190,2009,2010
"T107 R12W S7",176036,7,176,36,2009,2010
"T107 R12W S7",176141,26,176,141,2009,2010
"T107 R12W S7",176176,781,176,176,2009,2010
"T107 R12W S7",176005,20,176,5,2009,2010
"T107 R12W S7",122121,10,122,121,2009,2010
"T107 R12W S7",122122,14,122,122,2009,2010
"T107 R12W S7",141176,16,141,176,2009,2010
"T107 R12W S7",176063,1,176,63,2009,2010
