"xCoords","yCoords","width","colorToUse"
1,6.4,0.508992195453003,"#ffd300"
1.2,6.4,0.508992195453003,"#ffd300"
1.4,6.4,0.508992195453003,"#ffd300"
2,6.4,0.508992195453003,"#ffd300"
1.8,6.4,0.508992195453003,"#ffd300"
1.6,6.4,0.508992195453003,"#ffd300"
1,6.4,0.339328130302002,"#AAAAAA"
1.2,5.8,0.339328130302002,"#AAAAAA"
1.4,5.8,0.339328130302002,"#AAAAAA"
2,1,0.339328130302002,"#ffd300"
1.8,1.6,0.339328130302002,"#ffd300"
1.6,1.6,0.339328130302002,"#ffd300"
1,6.4,22.2599253478113,"#4daf4a"
1.2,6.3,22.2599253478113,"#4daf4a"
1.4,6.3,22.2599253478113,"#4daf4a"
2,5.5,22.2599253478113,"#ffd300"
1.8,5.6,22.2599253478113,"#ffd300"
1.6,5.6,22.2599253478113,"#ffd300"
1,4.6,0.0339328130302002,"#f781bf"
1.2,4.6,0.0339328130302002,"#f781bf"
1.4,4.6,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#f781bf"
1.8,4.6,0.0339328130302002,"#f781bf"
1.6,4.6,0.0339328130302002,"#f781bf"
1,4.6,0.0678656260604004,"#AAAAAA"
1.2,4.2,0.0678656260604004,"#AAAAAA"
1.4,4.2,0.0678656260604004,"#AAAAAA"
2,1,0.0678656260604004,"#f781bf"
1.8,1.4,0.0678656260604004,"#f781bf"
1.6,1.4,0.0678656260604004,"#f781bf"
1,1,1.45911096029861,"#ffd300"
1.2,1.6,1.45911096029861,"#ffd300"
1.4,1.6,1.45911096029861,"#ffd300"
2,6.4,1.45911096029861,"#AAAAAA"
1.8,5.8,1.45911096029861,"#AAAAAA"
1.6,5.8,1.45911096029861,"#AAAAAA"
1,1,0.0339328130302002,"#f781bf"
1.2,1.4,0.0339328130302002,"#f781bf"
1.4,1.4,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#AAAAAA"
1.8,4.2,0.0339328130302002,"#AAAAAA"
1.6,4.2,0.0339328130302002,"#AAAAAA"
1,1,10.7567017305735,"#AAAAAA"
1.2,1,10.7567017305735,"#AAAAAA"
1.4,1,10.7567017305735,"#AAAAAA"
2,1,10.7567017305735,"#AAAAAA"
1.8,1,10.7567017305735,"#AAAAAA"
1.6,1,10.7567017305735,"#AAAAAA"
1,1,0.271462504241602,"#4daf4a"
1.2,1.5,0.271462504241602,"#4daf4a"
1.4,1.5,0.271462504241602,"#4daf4a"
2,5.5,0.271462504241602,"#AAAAAA"
1.8,5,0.271462504241602,"#AAAAAA"
1.6,5,0.271462504241602,"#AAAAAA"
1,5.5,62.4363759755684,"#ffd300"
1.2,5.6,62.4363759755684,"#ffd300"
1.4,5.6,62.4363759755684,"#ffd300"
2,6.4,62.4363759755684,"#4daf4a"
1.8,6.3,62.4363759755684,"#4daf4a"
1.6,6.3,62.4363759755684,"#4daf4a"
1,5.5,1.05191720393621,"#AAAAAA"
1.2,5,1.05191720393621,"#AAAAAA"
1.4,5,1.05191720393621,"#AAAAAA"
2,1,1.05191720393621,"#4daf4a"
1.8,1.5,1.05191720393621,"#4daf4a"
1.6,1.5,1.05191720393621,"#4daf4a"
1,5.5,0.780454699694605,"#4daf4a"
1.2,5.5,0.780454699694605,"#4daf4a"
1.4,5.5,0.780454699694605,"#4daf4a"
2,5.5,0.780454699694605,"#4daf4a"
1.8,5.5,0.780454699694605,"#4daf4a"
1.6,5.5,0.780454699694605,"#4daf4a"
2,6.4,0.305395317271802,"#ffd300"
2.2,6.4,0.305395317271802,"#ffd300"
2.4,6.4,0.305395317271802,"#ffd300"
3,6.4,0.305395317271802,"#ffd300"
2.8,6.4,0.305395317271802,"#ffd300"
2.6,6.4,0.305395317271802,"#ffd300"
2,6.4,0.305395317271802,"#AAAAAA"
2.2,5.8,0.305395317271802,"#AAAAAA"
2.4,5.8,0.305395317271802,"#AAAAAA"
3,1,0.305395317271802,"#ffd300"
2.8,1.6,0.305395317271802,"#ffd300"
2.6,1.6,0.305395317271802,"#ffd300"
2,6.4,63.7936884967764,"#4daf4a"
2.2,6.3,63.7936884967764,"#4daf4a"
2.4,6.3,63.7936884967764,"#4daf4a"
3,5.5,63.7936884967764,"#ffd300"
2.8,5.6,63.7936884967764,"#ffd300"
2.6,5.6,63.7936884967764,"#ffd300"
2,4.6,0.0339328130302002,"#4daf4a"
