"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S19",121121,149,121,121,2008,2009
"T101 R46W S19",141141,45,141,141,2008,2009
"T101 R46W S19",176176,94,176,176,2008,2009
"T101 R46W S19",5141,10,5,141,2008,2009
"T101 R46W S19",176005,7,176,5,2008,2009
"T101 R46W S19",176036,1,176,36,2008,2009
"T101 R46W S19",5195,1,5,195,2008,2009
"T101 R46W S19",36176,1,36,176,2008,2009
"T101 R46W S19",121122,5,121,122,2008,2009
"T101 R46W S19",122122,8,122,122,2008,2009
"T101 R46W S19",141005,1,141,5,2008,2009
"T101 R46W S19",5176,20,5,176,2008,2009
"T101 R46W S19",122123,2,122,123,2008,2009
"T101 R46W S19",122121,2,122,121,2008,2009
"T101 R46W S19",5005,23,5,5,2008,2009
"T101 R46W S19",123122,2,123,122,2008,2009
"T101 R46W S19",123123,9,123,123,2008,2009
"T101 R46W S19",1001,15,1,1,2008,2009
"T101 R46W S19",1005,656,1,5,2008,2009
"T101 R46W S19",1176,10,1,176,2008,2009
"T101 R46W S19",5001,1840,5,1,2008,2009
"T101 R46W S19",195001,1,195,1,2008,2009
"T101 R46W S19",37141,1,37,141,2008,2009
"T101 R46W S19",176001,38,176,1,2008,2009
"T101 R46W S19",36141,1,36,141,2008,2009
"T101 R46W S19",131176,1,131,176,2008,2009
"T101 R46W S19",121001,4,121,1,2008,2009
"T101 R46W S19",121121,145,121,121,2009,2010
"T101 R46W S19",141141,57,141,141,2009,2010
"T101 R46W S19",195176,1,195,176,2009,2010
"T101 R46W S19",176036,1,176,36,2009,2010
"T101 R46W S19",176176,42,176,176,2009,2010
"T101 R46W S19",176005,55,176,5,2009,2010
"T101 R46W S19",5141,1,5,141,2009,2010
"T101 R46W S19",122122,14,122,122,2009,2010
"T101 R46W S19",122123,1,122,123,2009,2010
"T101 R46W S19",121122,5,121,122,2009,2010
"T101 R46W S19",5005,28,5,5,2009,2010
"T101 R46W S19",5176,1,5,176,2009,2010
"T101 R46W S19",123122,1,123,122,2009,2010
"T101 R46W S19",123123,10,123,123,2009,2010
"T101 R46W S19",121005,1,121,5,2009,2010
"T101 R46W S19",36005,1,36,5,2009,2010
"T101 R46W S19",176001,26,176,1,2009,2010
"T101 R46W S19",1005,1880,1,5,2009,2010
"T101 R46W S19",1176,5,1,176,2009,2010
"T101 R46W S19",5001,657,5,1,2009,2010
"T101 R46W S19",1001,9,1,1,2009,2010
"T101 R46W S19",176121,2,176,121,2009,2010
"T101 R46W S19",1121,4,1,121,2009,2010
"T101 R46W S19",121121,142,121,121,2010,2011
"T101 R46W S19",176195,3,176,195,2010,2011
"T101 R46W S19",5195,4,5,195,2010,2011
"T101 R46W S19",141141,56,141,141,2010,2011
"T101 R46W S19",176037,1,176,37,2010,2011
"T101 R46W S19",122122,14,122,122,2010,2011
"T101 R46W S19",122121,6,122,121,2010,2011
"T101 R46W S19",123122,2,123,122,2010,2011
"T101 R46W S19",141176,2,141,176,2010,2011
"T101 R46W S19",121176,2,121,176,2010,2011
"T101 R46W S19",5005,11,5,5,2010,2011
"T101 R46W S19",123123,9,123,123,2010,2011
"T101 R46W S19",5001,1895,5,1,2010,2011
"T101 R46W S19",5121,1,5,121,2010,2011
"T101 R46W S19",1001,6,1,1,2010,2011
"T101 R46W S19",176001,3,176,1,2010,2011
"T101 R46W S19",176176,42,176,176,2010,2011
"T101 R46W S19",5176,54,5,176,2010,2011
"T101 R46W S19",1005,668,1,5,2010,2011
"T101 R46W S19",121001,7,121,1,2010,2011
"T101 R46W S19",1195,3,1,195,2010,2011
"T101 R46W S19",36176,1,36,176,2010,2011
"T101 R46W S19",1176,15,1,176,2010,2011
"T101 R46W S19",195111,1,195,111,2011,2012
"T101 R46W S19",121121,145,121,121,2011,2012
"T101 R46W S19",141141,56,141,141,2011,2012
"T101 R46W S19",5036,17,5,36,2011,2012
"T101 R46W S19",195176,8,195,176,2011,2012
"T101 R46W S19",121122,4,121,122,2011,2012
"T101 R46W S19",122121,1,122,121,2011,2012
"T101 R46W S19",122122,11,122,122,2011,2012
"T101 R46W S19",5005,66,5,5,2011,2012
"T101 R46W S19",37176,1,37,176,2011,2012
"T101 R46W S19",5001,589,5,1,2011,2012
"T101 R46W S19",122123,4,122,123,2011,2012
"T101 R46W S19",123123,9,123,123,2011,2012
"T101 R46W S19",1005,1876,1,5,2011,2012
"T101 R46W S19",1001,26,1,1,2011,2012
"T101 R46W S19",176036,1,176,36,2011,2012
"T101 R46W S19",176005,24,176,5,2011,2012
"T101 R46W S19",176176,65,176,176,2011,2012
"T101 R46W S19",195001,1,195,1,2011,2012
"T101 R46W S19",5176,7,5,176,2011,2012
"T101 R46W S19",176001,24,176,1,2011,2012
"T101 R46W S19",1121,7,1,121,2011,2012
"T101 R46W S19",1176,2,1,176,2011,2012
"T101 R46W S19",176141,2,176,141,2011,2012
"T101 R46W S19",121121,151,121,121,2012,2013
"T101 R46W S19",141141,56,141,141,2012,2013
"T101 R46W S19",176195,1,176,195,2012,2013
"T101 R46W S19",121122,1,121,122,2012,2013
"T101 R46W S19",122121,3,122,121,2012,2013
"T101 R46W S19",122122,11,122,122,2012,2013
"T101 R46W S19",5195,3,5,195,2012,2013
"T101 R46W S19",1005,1,1,5,2012,2013
"T101 R46W S19",5001,1906,5,1,2012,2013
"T101 R46W S19",36036,18,36,36,2012,2013
"T101 R46W S19",123122,3,123,122,2012,2013
"T101 R46W S19",123123,8,123,123,2012,2013
"T101 R46W S19",176036,7,176,36,2012,2013
"T101 R46W S19",5036,41,5,36,2012,2013
"T101 R46W S19",111176,1,111,176,2012,2013
"T101 R46W S19",176111,3,176,111,2012,2013
"T101 R46W S19",1001,608,1,1,2012,2013
"T101 R46W S19",176037,3,176,37,2012,2013
