"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S15",190152,1,190,152,2009,2010
"T114 R22W S15",195141,1,195,141,2009,2010
"T114 R22W S15",195176,82,195,176,2009,2010
"T114 R22W S15",195195,90,195,195,2009,2010
"T114 R22W S15",152141,17,152,141,2009,2010
"T114 R22W S15",111176,2,111,176,2009,2010
"T114 R22W S15",141195,5,141,195,2009,2010
"T114 R22W S15",176152,12,176,152,2009,2010
"T114 R22W S15",5195,1,5,195,2009,2010
"T114 R22W S15",36176,1,36,176,2009,2010
"T114 R22W S15",121141,14,121,141,2009,2010
"T114 R22W S15",121195,1,121,195,2009,2010
"T114 R22W S15",176141,34,176,141,2009,2010
"T114 R22W S15",176176,1294,176,176,2009,2010
"T114 R22W S15",176005,44,176,5,2009,2010
"T114 R22W S15",5141,1,5,141,2009,2010
"T114 R22W S15",37176,3,37,176,2009,2010
"T114 R22W S15",122121,13,122,121,2009,2010
"T114 R22W S15",122122,37,122,122,2009,2010
"T114 R22W S15",141142,9,141,142,2009,2010
"T114 R22W S15",141176,9,141,176,2009,2010
"T114 R22W S15",152176,7,152,176,2009,2010
"T114 R22W S15",122141,1,122,141,2009,2010
"T114 R22W S15",121122,55,121,122,2009,2010
"T114 R22W S15",23176,4,23,176,2009,2010
"T114 R22W S15",5005,140,5,5,2009,2010
"T114 R22W S15",5176,21,5,176,2009,2010
"T114 R22W S15",121176,11,121,176,2009,2010
"T114 R22W S15",123122,2,123,122,2009,2010
"T114 R22W S15",123123,1,123,123,2009,2010
"T114 R22W S15",141005,1,141,5,2009,2010
"T114 R22W S15",23001,7,23,1,2009,2010
"T114 R22W S15",176001,98,176,1,2009,2010
"T114 R22W S15",195001,2,195,1,2009,2010
"T114 R22W S15",1005,82,1,5,2009,2010
"T114 R22W S15",1176,12,1,176,2009,2010
"T114 R22W S15",5001,22,5,1,2009,2010
"T114 R22W S15",152152,3,152,152,2009,2010
"T114 R22W S15",1001,1,1,1,2009,2010
"T114 R22W S15",53176,3,53,176,2009,2010
"T114 R22W S15",121121,60,121,121,2010,2011
"T114 R22W S15",141195,1,141,195,2010,2011
"T114 R22W S15",152141,43,152,141,2010,2011
"T114 R22W S15",176195,586,176,195,2010,2011
"T114 R22W S15",195195,132,195,195,2010,2011
"T114 R22W S15",5195,7,5,195,2010,2011
"T114 R22W S15",141141,569,141,141,2010,2011
"T114 R22W S15",195141,4,195,141,2010,2011
"T114 R22W S15",152195,4,152,195,2010,2011
"T114 R22W S15",195005,5,195,5,2010,2011
"T114 R22W S15",195152,6,195,152,2010,2011
"T114 R22W S15",195036,7,195,36,2010,2011
"T114 R22W S15",141142,1,141,142,2010,2011
"T114 R22W S15",141121,4,141,121,2010,2011
"T114 R22W S15",141152,19,141,152,2010,2011
"T114 R22W S15",176023,4,176,23,2010,2011
"T114 R22W S15",176036,234,176,36,2010,2011
"T114 R22W S15",176037,57,176,37,2010,2011
"T114 R22W S15",195037,1,195,37,2010,2011
"T114 R22W S15",195121,1,195,121,2010,2011
"T114 R22W S15",195176,8,195,176,2010,2011
"T114 R22W S15",121122,17,121,122,2010,2011
"T114 R22W S15",122122,46,122,122,2010,2011
"T114 R22W S15",176005,53,176,5,2010,2011
"T114 R22W S15",176141,11,176,141,2010,2011
"T114 R22W S15",122121,48,122,121,2010,2011
"T114 R22W S15",195001,22,195,1,2010,2011
"T114 R22W S15",141176,1,141,176,2010,2011
"T114 R22W S15",142141,9,142,141,2010,2011
"T114 R22W S15",141122,1,141,122,2010,2011
"T114 R22W S15",5005,45,5,5,2010,2011
"T114 R22W S15",123123,1,123,123,2010,2011
"T114 R22W S15",5001,215,5,1,2010,2011
"T114 R22W S15",176122,1,176,122,2010,2011
"T114 R22W S15",1001,36,1,1,2010,2011
"T114 R22W S15",176001,89,176,1,2010,2011
"T114 R22W S15",176176,256,176,176,2010,2011
"T114 R22W S15",176121,10,176,121,2010,2011
"T114 R22W S15",176152,148,176,152,2010,2011
"T114 R22W S15",152152,5,152,152,2010,2011
"T114 R22W S15",1005,90,1,5,2010,2011
"T114 R22W S15",1195,2,1,195,2010,2011
"T114 R22W S15",141001,2,141,1,2010,2011
"T114 R22W S15",152176,4,152,176,2010,2011
"T114 R22W S15",1176,2,1,176,2010,2011
"T114 R22W S15",141195,7,141,195,2011,2012
"T114 R22W S15",195111,1,195,111,2011,2012
"T114 R22W S15",195141,7,195,141,2011,2012
"T114 R22W S15",195152,29,195,152,2011,2012
"T114 R22W S15",195195,481,195,195,2011,2012
"T114 R22W S15",121121,107,121,121,2011,2012
"T114 R22W S15",141141,595,141,141,2011,2012
"T114 R22W S15",5195,11,5,195,2011,2012
"T114 R22W S15",36195,102,36,195,2011,2012
"T114 R22W S15",152195,44,152,195,2011,2012
"T114 R22W S15",195037,8,195,37,2011,2012
"T114 R22W S15",141142,1,141,142,2011,2012
"T114 R22W S15",5036,27,5,36,2011,2012
"T114 R22W S15",36036,49,36,36,2011,2012
"T114 R22W S15",36037,30,36,37,2011,2012
"T114 R22W S15",37195,21,37,195,2011,2012
"T114 R22W S15",142141,1,142,141,2011,2012
"T114 R22W S15",176195,92,176,195,2011,2012
"T114 R22W S15",195036,36,195,36,2011,2012
"T114 R22W S15",195176,151,195,176,2011,2012
"T114 R22W S15",5037,1,5,37,2011,2012
"T114 R22W S15",36059,1,36,59,2011,2012
"T114 R22W S15",37036,7,37,36,2011,2012
"T114 R22W S15",37037,11,37,37,2011,2012
"T114 R22W S15",121122,16,121,122,2011,2012
"T114 R22W S15",122121,21,122,121,2011,2012
"T114 R22W S15",122122,44,122,122,2011,2012
"T114 R22W S15",1036,5,1,36,2011,2012
"T114 R22W S15",1195,31,1,195,2011,2012
"T114 R22W S15",5005,26,5,5,2011,2012
"T114 R22W S15",123122,1,123,122,2011,2012
"T114 R22W S15",152141,30,152,141,2011,2012
"T114 R22W S15",37176,14,37,176,2011,2012
"T114 R22W S15",195005,7,195,5,2011,2012
"T114 R22W S15",141176,4,141,176,2011,2012
"T114 R22W S15",176037,5,176,37,2011,2012
"T114 R22W S15",5001,105,5,1,2011,2012
"T114 R22W S15",23036,1,23,36,2011,2012
"T114 R22W S15",1005,263,1,5,2011,2012
"T114 R22W S15",36176,50,36,176,2011,2012
"T114 R22W S15",1001,40,1,1,2011,2012
"T114 R22W S15",1037,1,1,37,2011,2012
"T114 R22W S15",23176,3,23,176,2011,2012
"T114 R22W S15",36005,1,36,5,2011,2012
"T114 R22W S15",176036,7,176,36,2011,2012
"T114 R22W S15",36152,5,36,152,2011,2012
"T114 R22W S15",176005,1,176,5,2011,2012
"T114 R22W S15",176176,81,176,176,2011,2012
"T114 R22W S15",37001,3,37,1,2011,2012
"T114 R22W S15",141152,27,141,152,2011,2012
"T114 R22W S15",152037,3,152,37,2011,2012
"T114 R22W S15",195001,11,195,1,2011,2012
"T114 R22W S15",152036,5,152,36,2011,2012
"T114 R22W S15",152152,53,152,152,2011,2012
"T114 R22W S15",5176,21,5,176,2011,2012
"T114 R22W S15",36001,1,36,1,2011,2012
"T114 R22W S15",152005,1,152,5,2011,2012
"T114 R22W S15",176001,6,176,1,2011,2012
"T114 R22W S15",152176,42,152,176,2011,2012
"T114 R22W S15",36141,2,36,141,2011,2012
"T114 R22W S15",1141,2,1,141,2011,2012
"T114 R22W S15",176152,67,176,152,2011,2012
"T114 R22W S15",195131,1,195,131,2011,2012
"T114 R22W S15",37141,2,37,141,2011,2012
"T114 R22W S15",5131,2,5,131,2011,2012
"T114 R22W S15",1176,22,1,176,2011,2012
"T114 R22W S15",176141,12,176,141,2011,2012
"T114 R22W S15",141121,1,141,121,2011,2012
"T114 R22W S15",141036,1,141,36,2011,2012
"T114 R22W S15",111111,1,111,111,2012,2013
"T114 R22W S15",141195,10,141,195,2012,2013
"T114 R22W S15",152195,15,152,195,2012,2013
"T114 R22W S15",195111,1,195,111,2012,2013
"T114 R22W S15",195141,9,195,141,2012,2013
"T114 R22W S15",195195,519,195,195,2012,2013
"T114 R22W S15",121121,110,121,121,2012,2013
"T114 R22W S15",141141,570,141,141,2012,2013
"T114 R22W S15",195152,75,195,152,2012,2013
"T114 R22W S15",141152,56,141,152,2012,2013
"T114 R22W S15",37195,11,37,195,2012,2013
"T114 R22W S15",36195,17,36,195,2012,2013
"T114 R22W S15",37152,7,37,152,2012,2013
"T114 R22W S15",141176,11,141,176,2012,2013
"T114 R22W S15",142141,1,142,141,2012,2013
"T114 R22W S15",176195,116,176,195,2012,2013
"T114 R22W S15",195005,2,195,5,2012,2013
"T114 R22W S15",195036,5,195,36,2012,2013
"T114 R22W S15",195037,36,195,37,2012,2013
"T114 R22W S15",195176,139,195,176,2012,2013
"T114 R22W S15",37176,19,37,176,2012,2013
"T114 R22W S15",121122,18,121,122,2012,2013
"T114 R22W S15",122121,17,122,121,2012,2013
"T114 R22W S15",122122,44,122,122,2012,2013
"T114 R22W S15",152152,94,152,152,2012,2013
"T114 R22W S15",5195,3,5,195,2012,2013
"T114 R22W S15",37037,18,37,37,2012,2013
"T114 R22W S15",152176,49,152,176,2012,2013
"T114 R22W S15",121141,1,121,141,2012,2013
"T114 R22W S15",37005,1,37,5,2012,2013
"T114 R22W S15",152141,21,152,141,2012,2013
"T114 R22W S15",141005,2,141,5,2012,2013
"T114 R22W S15",176141,7,176,141,2012,2013
"T114 R22W S15",195001,3,195,1,2012,2013
"T114 R22W S15",1005,86,1,5,2012,2013
"T114 R22W S15",5001,37,5,1,2012,2013
"T114 R22W S15",5005,240,5,5,2012,2013
"T114 R22W S15",5024,2,5,24,2012,2013
"T114 R22W S15",36001,2,36,1,2012,2013
"T114 R22W S15",36036,14,36,36,2012,2013
"T114 R22W S15",176005,1,176,5,2012,2013
"T114 R22W S15",176036,1,176,36,2012,2013
"T114 R22W S15",5036,2,5,36,2012,2013
"T114 R22W S15",176111,1,176,111,2012,2013
"T114 R22W S15",36037,28,36,37,2012,2013
"T114 R22W S15",37036,3,37,36,2012,2013
"T114 R22W S15",1001,50,1,1,2012,2013
"T114 R22W S15",36176,65,36,176,2012,2013
"T114 R22W S15",152037,2,152,37,2012,2013
"T114 R22W S15",176037,23,176,37,2012,2013
"T114 R22W S15",176001,2,176,1,2012,2013
"T114 R22W S15",5176,9,5,176,2012,2013
"T114 R22W S15",176152,41,176,152,2012,2013
"T114 R22W S15",36152,8,36,152,2012,2013
"T114 R22W S15",1195,10,1,195,2012,2013
"T114 R22W S15",36028,1,36,28,2012,2013
"T114 R22W S15",141037,2,141,37,2012,2013
"T114 R22W S15",1036,4,1,36,2012,2013
"T114 R22W S15",176176,196,176,176,2012,2013
"T114 R22W S15",59176,1,59,176,2012,2013
"T114 R22W S15",36141,3,36,141,2012,2013
"T114 R22W S15",131176,2,131,176,2012,2013
"T114 R22W S15",131036,1,131,36,2012,2013
"T114 R22W S15",1176,15,1,176,2012,2013
"T114 R22W S15",5053,6,5,53,2012,2013
"T114 R22W S15",1053,1,1,53,2012,2013
"T114 R22W S15",111111,1,111,111,2013,2014
"T114 R22W S15",111195,1,111,195,2013,2014
"T114 R22W S15",141152,20,141,152,2013,2014
"T114 R22W S15",141190,1,141,190,2013,2014
"T114 R22W S15",141195,40,141,195,2013,2014
"T114 R22W S15",195111,7,195,111,2013,2014
"T114 R22W S15",195141,112,195,141,2013,2014
"T114 R22W S15",195152,18,195,152,2013,2014
"T114 R22W S15",195195,415,195,195,2013,2014
"T114 R22W S15",121121,109,121,121,2013,2014
"T114 R22W S15",141176,20,141,176,2013,2014
"T114 R22W S15",152190,1,152,190,2013,2014
"T114 R22W S15",111176,1,111,176,2013,2014
"T114 R22W S15",152195,66,152,195,2013,2014
"T114 R22W S15",195036,20,195,36,2013,2014
"T114 R22W S15",195037,36,195,37,2013,2014
"T114 R22W S15",5195,1,5,195,2013,2014
"T114 R22W S15",36001,18,36,1,2013,2014
"T114 R22W S15",37195,8,37,195,2013,2014
"T114 R22W S15",141037,3,141,37,2013,2014
"T114 R22W S15",152037,10,152,37,2013,2014
"T114 R22W S15",152176,63,152,176,2013,2014
"T114 R22W S15",176190,1,176,190,2013,2014
"T114 R22W S15",176195,155,176,195,2013,2014
"T114 R22W S15",195001,17,195,1,2013,2014
"T114 R22W S15",195122,1,195,122,2013,2014
"T114 R22W S15",195176,70,195,176,2013,2014
"T114 R22W S15",37037,80,37,37,2013,2014
"T114 R22W S15",121122,17,121,122,2013,2014
"T114 R22W S15",122121,14,122,121,2013,2014
"T114 R22W S15",122122,42,122,122,2013,2014
"T114 R22W S15",141121,10,141,121,2013,2014
"T114 R22W S15",141141,518,141,141,2013,2014
"T114 R22W S15",152121,1,152,121,2013,2014
"T114 R22W S15",176176,136,176,176,2013,2014
"T114 R22W S15",195005,4,195,5,2013,2014
"T114 R22W S15",36005,3,36,5,2013,2014
"T114 R22W S15",36036,3,36,36,2013,2014
"T114 R22W S15",36037,6,36,37,2013,2014
"T114 R22W S15",152036,4,152,36,2013,2014
"T114 R22W S15",176037,105,176,37,2013,2014
"T114 R22W S15",176121,3,176,121,2013,2014
"T114 R22W S15",121123,1,121,123,2013,2014
"T114 R22W S15",195142,1,195,142,2013,2014
"T114 R22W S15",176141,22,176,141,2013,2014
"T114 R22W S15",152141,109,152,141,2013,2014
"T114 R22W S15",152152,25,152,152,2013,2014
"T114 R22W S15",5111,1,5,111,2013,2014
"T114 R22W S15",5001,25,5,1,2013,2014
"T114 R22W S15",176111,4,176,111,2013,2014
"T114 R22W S15",5005,294,5,5,2013,2014
"T114 R22W S15",1001,39,1,1,2013,2014
"T114 R22W S15",1005,48,1,5,2013,2014
"T114 R22W S15",5036,8,5,36,2013,2014
"T114 R22W S15",37036,18,37,36,2013,2014
"T114 R22W S15",122123,6,122,123,2013,2014
"T114 R22W S15",1036,4,1,36,2013,2014
"T114 R22W S15",5141,2,5,141,2013,2014
"T114 R22W S15",37141,2,37,141,2013,2014
"T114 R22W S15",1176,3,1,176,2013,2014
"T114 R22W S15",176036,26,176,36,2013,2014
"T114 R22W S15",5176,1,5,176,2013,2014
"T114 R22W S15",24036,2,24,36,2013,2014
"T114 R22W S15",37152,1,37,152,2013,2014
"T114 R22W S15",176005,10,176,5,2013,2014
"T114 R22W S15",28001,1,28,1,2013,2014
"T114 R22W S15",176001,16,176,1,2013,2014
"T114 R22W S15",152001,1,152,1,2013,2014
"T114 R22W S15",176152,28,176,152,2013,2014
"T114 R22W S15",152142,1,152,142,2013,2014
"T114 R22W S15",53036,6,53,36,2013,2014
"T114 R22W S15",53001,1,53,1,2013,2014
"T114 R22W S15",111111,4,111,111,2014,2015
"T114 R22W S15",111195,4,111,195,2014,2015
"T114 R22W S15",121121,134,121,121,2014,2015
"T114 R22W S15",141195,84,141,195,2014,2015
"T114 R22W S15",152195,17,152,195,2014,2015
"T114 R22W S15",190141,2,190,141,2014,2015
"T114 R22W S15",190195,1,190,195,2014,2015
"T114 R22W S15",195111,9,195,111,2014,2015
"T114 R22W S15",195141,16,195,141,2014,2015
"T114 R22W S15",195195,369,195,195,2014,2015
"T114 R22W S15",176141,25,176,141,2014,2015
"T114 R22W S15",176195,41,176,195,2014,2015
"T114 R22W S15",141141,536,141,141,2014,2015
"T114 R22W S15",195176,288,195,176,2014,2015
"T114 R22W S15",36195,2,36,195,2014,2015
"T114 R22W S15",37195,6,37,195,2014,2015
"T114 R22W S15",141111,1,141,111,2014,2015
"T114 R22W S15",122121,3,122,121,2014,2015
"T114 R22W S15",122122,57,122,122,2014,2015
"T114 R22W S15",195036,1,195,36,2014,2015
"T114 R22W S15",123123,5,123,123,2014,2015
"T114 R22W S15",36036,50,36,36,2014,2015
"T114 R22W S15",36176,32,36,176,2014,2015
"T114 R22W S15",37036,7,37,36,2014,2015
"T114 R22W S15",37037,1,37,37,2014,2015
"T114 R22W S15",37176,226,37,176,2014,2015
"T114 R22W S15",121122,2,121,122,2014,2015
"T114 R22W S15",123122,2,123,122,2014,2015
"T114 R22W S15",142195,2,142,195,2014,2015
"T114 R22W S15",141176,88,141,176,2014,2015
"T114 R22W S15",176176,213,176,176,2014,2015
"T114 R22W S15",121123,1,121,123,2014,2015
"T114 R22W S15",195152,2,195,152,2014,2015
"T114 R22W S15",195005,1,195,5,2014,2015
"T114 R22W S15",111176,5,111,176,2014,2015
"T114 R22W S15",5061,49,5,61,2014,2015
"T114 R22W S15",1005,14,1,5,2014,2015
"T114 R22W S15",5005,115,5,5,2014,2015
"T114 R22W S15",5023,5,5,23,2014,2015
"T114 R22W S15",1023,4,1,23,2014,2015
"T114 R22W S15",5001,167,5,1,2014,2015
"T114 R22W S15",5028,3,5,28,2014,2015
"T114 R22W S15",5036,20,5,36,2014,2015
"T114 R22W S15",36005,5,36,5,2014,2015
"T114 R22W S15",141142,5,141,142,2014,2015
"T114 R22W S15",1001,46,1,1,2014,2015
"T114 R22W S15",36001,1,36,1,2014,2015
"T114 R22W S15",1036,8,1,36,2014,2015
"T114 R22W S15",1028,7,1,28,2014,2015
"T114 R22W S15",1061,16,1,61,2014,2015
"T114 R22W S15",1176,7,1,176,2014,2015
"T114 R22W S15",152141,31,152,141,2014,2015
"T114 R22W S15",141152,51,141,152,2014,2015
"T114 R22W S15",152152,6,152,152,2014,2015
"T114 R22W S15",1195,10,1,195,2014,2015
"T114 R22W S15",1037,5,1,37,2014,2015
"T114 R22W S15",176152,15,176,152,2014,2015
"T114 R22W S15",36028,1,36,28,2014,2015
"T114 R22W S15",152176,38,152,176,2014,2015
"T114 R22W S15",1141,1,1,141,2014,2015
"T114 R22W S15",111111,4,111,111,2015,2016
"T114 R22W S15",111195,8,111,195,2015,2016
"T114 R22W S15",121121,136,121,121,2015,2016
"T114 R22W S15",195111,3,195,111,2015,2016
"T114 R22W S15",195141,10,195,141,2015,2016
"T114 R22W S15",195152,20,195,152,2015,2016
"T114 R22W S15",195195,373,195,195,2015,2016
"T114 R22W S15",141141,532,141,141,2015,2016
"T114 R22W S15",141152,49,141,152,2015,2016
"T114 R22W S15",141195,10,141,195,2015,2016
"T114 R22W S15",176176,794,176,176,2015,2016
"T114 R22W S15",195176,127,195,176,2015,2016
"T114 R22W S15",141176,18,141,176,2015,2016
"T114 R22W S15",176195,64,176,195,2015,2016
"T114 R22W S15",36176,3,36,176,2015,2016
"T114 R22W S15",121122,1,121,122,2015,2016
"T114 R22W S15",122122,42,122,122,2015,2016
"T114 R22W S15",123123,5,123,123,2015,2016
"T114 R22W S15",37037,1,37,37,2015,2016
"T114 R22W S15",122121,17,122,121,2015,2016
"T114 R22W S15",36036,63,36,36,2015,2016
"T114 R22W S15",36037,2,36,37,2015,2016
"T114 R22W S15",37036,1,37,36,2015,2016
"T114 R22W S15",176036,1,176,36,2015,2016
"T114 R22W S15",176037,4,176,37,2015,2016
"T114 R22W S15",176141,18,176,141,2015,2016
"T114 R22W S15",36005,7,36,5,2015,2016
"T114 R22W S15",122123,2,122,123,2015,2016
"T114 R22W S15",152195,4,152,195,2015,2016
"T114 R22W S15",5005,20,5,5,2015,2016
"T114 R22W S15",61005,48,61,5,2015,2016
"T114 R22W S15",195001,3,195,1,2015,2016
"T114 R22W S15",23005,9,23,5,2015,2016
"T114 R22W S15",28005,10,28,5,2015,2016
"T114 R22W S15",5001,111,5,1,2015,2016
"T114 R22W S15",1036,7,1,36,2015,2016
"T114 R22W S15",5036,3,5,36,2015,2016
"T114 R22W S15",37005,3,37,5,2015,2016
"T114 R22W S15",142141,5,142,141,2015,2016
"T114 R22W S15",1005,147,1,5,2015,2016
"T114 R22W S15",1001,60,1,1,2015,2016
"T114 R22W S15",37001,1,37,1,2015,2016
"T114 R22W S15",61036,13,61,36,2015,2016
"T114 R22W S15",5037,1,5,37,2015,2016
"T114 R22W S15",36001,11,36,1,2015,2016
"T114 R22W S15",111176,1,111,176,2015,2016
"T114 R22W S15",123122,1,123,122,2015,2016
"T114 R22W S15",28036,1,28,36,2015,2016
"T114 R22W S15",61001,4,61,1,2015,2016
"T114 R22W S15",176001,2,176,1,2015,2016
"T114 R22W S15",152152,9,152,152,2015,2016
"T114 R22W S15",176152,14,176,152,2015,2016
"T114 R22W S15",152141,59,152,141,2015,2016
"T114 R22W S15",152176,2,152,176,2015,2016
"T114 R22W S15",111152,1,111,152,2015,2016
"T114 R22W S15",141131,1,141,131,2015,2016
"T114 R22W S15",141001,1,141,1,2015,2016
"T114 R22W S15",111111,1,111,111,2016,2017
"T114 R22W S15",111195,5,111,195,2016,2017
"T114 R22W S15",121121,136,121,121,2016,2017
"T114 R22W S15",141195,14,141,195,2016,2017
"T114 R22W S15",195111,3,195,111,2016,2017
"T114 R22W S15",195195,352,195,195,2016,2017
"T114 R22W S15",152195,13,152,195,2016,2017
"T114 R22W S15",176195,128,176,195,2016,2017
"T114 R22W S15",36195,1,36,195,2016,2017
"T114 R22W S15",122122,40,122,122,2016,2017
"T114 R22W S15",123123,7,123,123,2016,2017
"T114 R22W S15",121122,17,121,122,2016,2017
"T114 R22W S15",122121,2,122,121,2016,2017
"T114 R22W S15",176037,2,176,37,2016,2017
"T114 R22W S15",36036,75,36,36,2016,2017
"T114 R22W S15",37036,3,37,36,2016,2017
"T114 R22W S15",141111,1,141,111,2016,2017
"T114 R22W S15",195141,44,195,141,2016,2017
"T114 R22W S15",141141,593,141,141,2016,2017
"T114 R22W S15",122123,2,122,123,2016,2017
"T114 R22W S15",195176,43,195,176,2016,2017
"T114 R22W S15",195152,16,195,152,2016,2017
"T114 R22W S15",141152,7,141,152,2016,2017
"T114 R22W S15",152152,12,152,152,2016,2017
"T114 R22W S15",176176,736,176,176,2016,2017
"T114 R22W S15",5005,19,5,5,2016,2017
"T114 R22W S15",141176,9,141,176,2016,2017
"T114 R22W S15",195142,1,195,142,2016,2017
"T114 R22W S15",1005,45,1,5,2016,2017
"T114 R22W S15",1036,13,1,36,2016,2017
"T114 R22W S15",5001,144,5,1,2016,2017
"T114 R22W S15",5036,80,5,36,2016,2017
"T114 R22W S15",36005,3,36,5,2016,2017
"T114 R22W S15",36037,5,36,37,2016,2017
"T114 R22W S15",111176,1,111,176,2016,2017
"T114 R22W S15",176111,5,176,111,2016,2017
"T114 R22W S15",5037,1,5,37,2016,2017
"T114 R22W S15",1001,128,1,1,2016,2017
"T114 R22W S15",36176,1,36,176,2016,2017
"T114 R22W S15",1037,1,1,37,2016,2017
"T114 R22W S15",36001,4,36,1,2016,2017
"T114 R22W S15",176141,40,176,141,2016,2017
"T114 R22W S15",37176,5,37,176,2016,2017
"T114 R22W S15",176152,31,176,152,2016,2017
"T114 R22W S15",176001,3,176,1,2016,2017
"T114 R22W S15",152141,57,152,141,2016,2017
"T114 R22W S15",152176,11,152,176,2016,2017
"T114 R22W S15",1141,1,1,141,2016,2017
"T114 R22W S15",1195,3,1,195,2016,2017
"T114 R22W S15",131176,1,131,176,2016,2017
"T114 R22W S15",1176,2,1,176,2016,2017
"T114 R22W S15",111111,3,111,111,2017,2018
"T114 R22W S15",111195,2,111,195,2017,2018
"T114 R22W S15",121121,134,121,121,2017,2018
"T114 R22W S15",195111,2,195,111,2017,2018
"T114 R22W S15",195195,407,195,195,2017,2018
"T114 R22W S15",195141,33,195,141,2017,2018
"T114 R22W S15",111190,1,111,190,2017,2018
"T114 R22W S15",195176,52,195,176,2017,2018
"T114 R22W S15",141195,45,141,195,2017,2018
"T114 R22W S15",122121,7,122,121,2017,2018
"T114 R22W S15",122122,50,122,122,2017,2018
"T114 R22W S15",123123,5,123,123,2017,2018
"T114 R22W S15",195152,19,195,152,2017,2018
"T114 R22W S15",123122,2,123,122,2017,2018
"T114 R22W S15",5023,39,5,23,2017,2018
"T114 R22W S15",37037,6,37,37,2017,2018
"T114 R22W S15",121122,4,121,122,2017,2018
"T114 R22W S15",123121,2,123,121,2017,2018
"T114 R22W S15",195037,1,195,37,2017,2018
"T114 R22W S15",36037,19,36,37,2017,2018
"T114 R22W S15",141141,580,141,141,2017,2018
"T114 R22W S15",195001,1,195,1,2017,2018
"T114 R22W S15",152195,5,152,195,2017,2018
"T114 R22W S15",36036,147,36,36,2017,2018
"T114 R22W S15",176190,2,176,190,2017,2018
"T114 R22W S15",152141,3,152,141,2017,2018
"T114 R22W S15",142195,1,142,195,2017,2018
"T114 R22W S15",176195,31,176,195,2017,2018
"T114 R22W S15",36195,1,36,195,2017,2018
"T114 R22W S15",141111,2,141,111,2017,2018
"T114 R22W S15",141152,79,141,152,2017,2018
"T114 R22W S15",152152,21,152,152,2017,2018
"T114 R22W S15",176176,729,176,176,2017,2018
"T114 R22W S15",176142,1,176,142,2017,2018
"T114 R22W S15",5005,13,5,5,2017,2018
"T114 R22W S15",1001,8,1,1,2017,2018
"T114 R22W S15",5036,12,5,36,2017,2018
"T114 R22W S15",36005,3,36,5,2017,2018
"T114 R22W S15",37036,3,37,36,2017,2018
"T114 R22W S15",111176,4,111,176,2017,2018
"T114 R22W S15",141142,2,141,142,2017,2018
"T114 R22W S15",176111,1,176,111,2017,2018
"T114 R22W S15",36061,1,36,61,2017,2018
"T114 R22W S15",1005,173,1,5,2017,2018
"T114 R22W S15",5037,1,5,37,2017,2018
"T114 R22W S15",1023,72,1,23,2017,2018
"T114 R22W S15",5027,2,5,27,2017,2018
"T114 R22W S15",1036,23,1,36,2017,2018
"T114 R22W S15",141037,1,141,37,2017,2018
