"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S34",111111,2,111,111,2008,2009
"T156 R48W S34",121121,93,121,121,2008,2009
"T156 R48W S34",141141,2,141,141,2008,2009
"T156 R48W S34",141190,7,141,190,2008,2009
"T156 R48W S34",190141,3,190,141,2008,2009
"T156 R48W S34",190190,24,190,190,2008,2009
"T156 R48W S34",36036,2,36,36,2008,2009
"T156 R48W S34",122122,14,122,122,2008,2009
"T156 R48W S34",176023,1,176,23,2008,2009
"T156 R48W S34",5176,1,5,176,2008,2009
"T156 R48W S34",122121,7,122,121,2008,2009
"T156 R48W S34",23023,54,23,23,2008,2009
"T156 R48W S34",23111,2,23,111,2008,2009
"T156 R48W S34",190111,1,190,111,2008,2009
"T156 R48W S34",23001,2,23,1,2008,2009
"T156 R48W S34",23005,850,23,5,2008,2009
"T156 R48W S34",23041,151,23,41,2008,2009
"T156 R48W S34",5023,954,5,23,2008,2009
"T156 R48W S34",36023,4,36,23,2008,2009
"T156 R48W S34",141111,1,141,111,2008,2009
"T156 R48W S34",1023,3,1,23,2008,2009
"T156 R48W S34",24005,2,24,5,2008,2009
"T156 R48W S34",42023,7,42,23,2008,2009
"T156 R48W S34",41023,700,41,23,2008,2009
"T156 R48W S34",6023,28,6,23,2008,2009
"T156 R48W S34",23006,1,23,6,2008,2009
"T156 R48W S34",61005,2,61,5,2008,2009
"T156 R48W S34",121121,93,121,121,2009,2010
"T156 R48W S34",141141,2,141,141,2009,2010
"T156 R48W S34",141190,2,141,190,2009,2010
"T156 R48W S34",190141,12,190,141,2009,2010
"T156 R48W S34",190190,10,190,190,2009,2010
"T156 R48W S34",111176,4,111,176,2009,2010
"T156 R48W S34",190142,9,190,142,2009,2010
"T156 R48W S34",23111,6,23,111,2009,2010
"T156 R48W S34",36176,1,36,176,2009,2010
"T156 R48W S34",176176,1,176,176,2009,2010
"T156 R48W S34",122121,1,122,121,2009,2010
"T156 R48W S34",122122,13,122,122,2009,2010
"T156 R48W S34",141142,1,141,142,2009,2010
"T156 R48W S34",111190,1,111,190,2009,2010
"T156 R48W S34",121122,7,121,122,2009,2010
"T156 R48W S34",23176,5,23,176,2009,2010
"T156 R48W S34",5005,679,5,5,2009,2010
"T156 R48W S34",5023,173,5,23,2009,2010
"T156 R48W S34",5176,2,5,176,2009,2010
"T156 R48W S34",41023,151,41,23,2009,2010
"T156 R48W S34",23005,1527,23,5,2009,2010
"T156 R48W S34",23023,57,23,23,2009,2010
"T156 R48W S34",23006,1,23,6,2009,2010
"T156 R48W S34",23041,150,23,41,2009,2010
"T156 R48W S34",23042,1,23,42,2009,2010
"T156 R48W S34",23001,4,23,1,2009,2010
"T156 R48W S34",36111,1,36,111,2009,2010
"T156 R48W S34",6023,1,6,23,2009,2010
"T156 R48W S34",111142,1,111,142,2009,2010
"T156 R48W S34",1005,2,1,5,2009,2010
"T156 R48W S34",121121,93,121,121,2010,2011
"T156 R48W S34",141190,12,141,190,2010,2011
"T156 R48W S34",190141,1,190,141,2010,2011
"T156 R48W S34",190190,12,190,190,2010,2011
"T156 R48W S34",141141,2,141,141,2010,2011
"T156 R48W S34",142190,9,142,190,2010,2011
"T156 R48W S34",176023,7,176,23,2010,2011
"T156 R48W S34",121122,1,121,122,2010,2011
"T156 R48W S34",122122,13,122,122,2010,2011
"T156 R48W S34",176005,3,176,5,2010,2011
"T156 R48W S34",122121,7,122,121,2010,2011
"T156 R48W S34",142141,2,142,141,2010,2011
"T156 R48W S34",111023,6,111,23,2010,2011
"T156 R48W S34",5005,9,5,5,2010,2011
"T156 R48W S34",5023,2195,5,23,2010,2011
"T156 R48W S34",23005,162,23,5,2010,2011
"T156 R48W S34",23023,64,23,23,2010,2011
"T156 R48W S34",23041,148,23,41,2010,2011
"T156 R48W S34",5041,4,5,41,2010,2011
"T156 R48W S34",23006,8,23,6,2010,2011
"T156 R48W S34",176041,1,176,41,2010,2011
"T156 R48W S34",6023,1,6,23,2010,2011
"T156 R48W S34",41023,150,41,23,2010,2011
"T156 R48W S34",42023,1,42,23,2010,2011
"T156 R48W S34",176024,2,176,24,2010,2011
"T156 R48W S34",1023,4,1,23,2010,2011
"T156 R48W S34",111024,1,111,24,2010,2011
"T156 R48W S34",141190,3,141,190,2011,2012
"T156 R48W S34",190141,25,190,141,2011,2012
