"xCoords","yCoords","width","colorToUse"
1,6.4,22.9496656107005,"#ffd300"
1.2,6.4,22.9496656107005,"#ffd300"
1.4,6.4,22.9496656107005,"#ffd300"
2,6.4,22.9496656107005,"#ffd300"
1.8,6.4,22.9496656107005,"#ffd300"
1.6,6.4,22.9496656107005,"#ffd300"
1,6.4,0.457585357268567,"#AAAAAA"
1.2,5.8,0.457585357268567,"#AAAAAA"
1.4,5.8,0.457585357268567,"#AAAAAA"
2,1,0.457585357268567,"#ffd300"
1.8,1.6,0.457585357268567,"#ffd300"
1.6,1.6,0.457585357268567,"#ffd300"
1,6.4,16.8250615980289,"#4daf4a"
1.2,6.3,16.8250615980289,"#4daf4a"
1.4,6.3,16.8250615980289,"#4daf4a"
2,5.5,16.8250615980289,"#ffd300"
1.8,5.6,16.8250615980289,"#ffd300"
1.6,5.6,16.8250615980289,"#ffd300"
1,4.6,0.0703977472720873,"#4daf4a"
1.2,4.7,0.0703977472720873,"#4daf4a"
1.4,4.7,0.0703977472720873,"#4daf4a"
2,5.5,0.0703977472720873,"#f781bf"
1.8,5.4,0.0703977472720873,"#f781bf"
1.6,5.4,0.0703977472720873,"#f781bf"
1,1,0.809574093629004,"#ffd300"
1.2,1.6,0.809574093629004,"#ffd300"
1.4,1.6,0.809574093629004,"#ffd300"
2,6.4,0.809574093629004,"#AAAAAA"
1.8,5.8,0.809574093629004,"#AAAAAA"
1.6,5.8,0.809574093629004,"#AAAAAA"
1,1,5.98380851812742,"#AAAAAA"
1.2,1,5.98380851812742,"#AAAAAA"
1.4,1,5.98380851812742,"#AAAAAA"
2,1,5.98380851812742,"#AAAAAA"
1.8,1,5.98380851812742,"#AAAAAA"
1.6,1,5.98380851812742,"#AAAAAA"
1,1,0.77437521999296,"#4daf4a"
1.2,1.5,0.77437521999296,"#4daf4a"
1.4,1.5,0.77437521999296,"#4daf4a"
2,5.5,0.77437521999296,"#AAAAAA"
1.8,5,0.77437521999296,"#AAAAAA"
1.6,5,0.77437521999296,"#AAAAAA"
1,5.5,49.7712073213657,"#ffd300"
1.2,5.6,49.7712073213657,"#ffd300"
1.4,5.6,49.7712073213657,"#ffd300"
2,6.4,49.7712073213657,"#4daf4a"
1.8,6.3,49.7712073213657,"#4daf4a"
1.6,6.3,49.7712073213657,"#4daf4a"
1,5.5,0.77437521999296,"#AAAAAA"
1.2,5,0.77437521999296,"#AAAAAA"
1.4,5,0.77437521999296,"#AAAAAA"
2,1,0.77437521999296,"#4daf4a"
1.8,1.5,0.77437521999296,"#4daf4a"
1.6,1.5,0.77437521999296,"#4daf4a"
1,5.5,1.58394931362196,"#4daf4a"
1.2,5.5,1.58394931362196,"#4daf4a"
1.4,5.5,1.58394931362196,"#4daf4a"
2,5.5,1.58394931362196,"#4daf4a"
1.8,5.5,1.58394931362196,"#4daf4a"
1.6,5.5,1.58394931362196,"#4daf4a"
2,6.4,0.809574093629004,"#ffd300"
2.2,6.4,0.809574093629004,"#ffd300"
2.4,6.4,0.809574093629004,"#ffd300"
3,6.4,0.809574093629004,"#ffd300"
2.8,6.4,0.809574093629004,"#ffd300"
2.6,6.4,0.809574093629004,"#ffd300"
2,6.4,0.633579725448786,"#AAAAAA"
2.2,5.8,0.633579725448786,"#AAAAAA"
2.4,5.8,0.633579725448786,"#AAAAAA"
3,1,0.633579725448786,"#ffd300"
2.8,1.6,0.633579725448786,"#ffd300"
2.6,1.6,0.633579725448786,"#ffd300"
2,6.4,72.0872932066174,"#4daf4a"
2.2,6.3,72.0872932066174,"#4daf4a"
2.4,6.3,72.0872932066174,"#4daf4a"
3,5.5,72.0872932066174,"#ffd300"
2.8,5.6,72.0872932066174,"#ffd300"
2.6,5.6,72.0872932066174,"#ffd300"
2,1,0.668778599084829,"#ffd300"
2.2,1.6,0.668778599084829,"#ffd300"
2.4,1.6,0.668778599084829,"#ffd300"
3,6.4,0.668778599084829,"#AAAAAA"
2.8,5.8,0.668778599084829,"#AAAAAA"
2.6,5.8,0.668778599084829,"#AAAAAA"
2,1,4.64625131995776,"#AAAAAA"
2.2,1,4.64625131995776,"#AAAAAA"
2.4,1,4.64625131995776,"#AAAAAA"
3,1,4.64625131995776,"#AAAAAA"
2.8,1,4.64625131995776,"#AAAAAA"
2.6,1,4.64625131995776,"#AAAAAA"
2,1,1.90073917634636,"#4daf4a"
2.2,1.5,1.90073917634636,"#4daf4a"
2.4,1.5,1.90073917634636,"#4daf4a"
3,5.5,1.90073917634636,"#AAAAAA"
2.8,5,1.90073917634636,"#AAAAAA"
2.6,5,1.90073917634636,"#AAAAAA"
2,5.5,14.7835269271383,"#ffd300"
2.2,5.6,14.7835269271383,"#ffd300"
2.4,5.6,14.7835269271383,"#ffd300"
3,6.4,14.7835269271383,"#4daf4a"
2.8,6.3,14.7835269271383,"#4daf4a"
2.6,6.3,14.7835269271383,"#4daf4a"
2,5.5,0.703977472720873,"#AAAAAA"
2.2,5,0.703977472720873,"#AAAAAA"
2.4,5,0.703977472720873,"#AAAAAA"
3,1,0.703977472720873,"#4daf4a"
2.8,1.5,0.703977472720873,"#4daf4a"
2.6,1.5,0.703977472720873,"#4daf4a"
2,5.5,3.76627947905667,"#4daf4a"
2.2,5.5,3.76627947905667,"#4daf4a"
2.4,5.5,3.76627947905667,"#4daf4a"
3,5.5,3.76627947905667,"#4daf4a"
2.8,5.5,3.76627947905667,"#4daf4a"
2.6,5.5,3.76627947905667,"#4daf4a"
3,6.4,9.01091165082717,"#ffd300"
3.2,6.4,9.01091165082717,"#ffd300"
3.4,6.4,9.01091165082717,"#ffd300"
4,6.4,9.01091165082717,"#ffd300"
3.8,6.4,9.01091165082717,"#ffd300"
3.6,6.4,9.01091165082717,"#ffd300"
3,6.4,0.211193241816262,"#AAAAAA"
3.2,5.8,0.211193241816262,"#AAAAAA"
3.4,5.8,0.211193241816262,"#AAAAAA"
4,1,0.211193241816262,"#ffd300"
3.8,1.6,0.211193241816262,"#ffd300"
3.6,1.6,0.211193241816262,"#ffd300"
3,6.4,7.03977472720873,"#4daf4a"
3.2,6.3,7.03977472720873,"#4daf4a"
3.4,6.3,7.03977472720873,"#4daf4a"
4,5.5,7.03977472720873,"#ffd300"
3.8,5.6,7.03977472720873,"#ffd300"
3.6,5.6,7.03977472720873,"#ffd300"
3,1,0.140795494544175,"#ffd300"
3.2,1.6,0.140795494544175,"#ffd300"
3.4,1.6,0.140795494544175,"#ffd300"
