"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S26",121121,88,121,121,2008,2009
"T103 R36W S26",195176,3,195,176,2008,2009
"T103 R36W S26",176195,4,176,195,2008,2009
"T103 R36W S26",176176,32,176,176,2008,2009
"T103 R36W S26",176005,16,176,5,2008,2009
"T103 R36W S26",195005,4,195,5,2008,2009
"T103 R36W S26",5195,5,5,195,2008,2009
"T103 R36W S26",122122,5,122,122,2008,2009
"T103 R36W S26",5176,8,5,176,2008,2009
"T103 R36W S26",122121,5,122,121,2008,2009
"T103 R36W S26",5005,45,5,5,2008,2009
"T103 R36W S26",123123,1,123,123,2008,2009
"T103 R36W S26",121005,2,121,5,2008,2009
"T103 R36W S26",37005,2,37,5,2008,2009
"T103 R36W S26",1195,2,1,195,2008,2009
"T103 R36W S26",1001,652,1,1,2008,2009
"T103 R36W S26",1005,478,1,5,2008,2009
"T103 R36W S26",1176,11,1,176,2008,2009
"T103 R36W S26",5001,1414,5,1,2008,2009
"T103 R36W S26",195001,5,195,1,2008,2009
"T103 R36W S26",5121,9,5,121,2008,2009
"T103 R36W S26",176001,11,176,1,2008,2009
"T103 R36W S26",143143,32,143,143,2008,2009
"T103 R36W S26",121001,7,121,1,2008,2009
"T103 R36W S26",121121,66,121,121,2009,2010
"T103 R36W S26",195176,3,195,176,2009,2010
"T103 R36W S26",195005,4,195,5,2009,2010
"T103 R36W S26",5195,4,5,195,2009,2010
"T103 R36W S26",176176,16,176,176,2009,2010
"T103 R36W S26",176005,22,176,5,2009,2010
"T103 R36W S26",122122,5,122,122,2009,2010
"T103 R36W S26",121122,5,121,122,2009,2010
"T103 R36W S26",5005,107,5,5,2009,2010
"T103 R36W S26",5176,13,5,176,2009,2010
"T103 R36W S26",121176,1,121,176,2009,2010
"T103 R36W S26",123123,1,123,123,2009,2010
"T103 R36W S26",5121,2,5,121,2009,2010
"T103 R36W S26",121005,28,121,5,2009,2010
"T103 R36W S26",143143,29,143,143,2009,2010
"T103 R36W S26",143141,2,143,141,2009,2010
"T103 R36W S26",176001,13,176,1,2009,2010
"T103 R36W S26",195001,4,195,1,2009,2010
"T103 R36W S26",1005,2048,1,5,2009,2010
"T103 R36W S26",1176,10,1,176,2009,2010
"T103 R36W S26",5001,420,5,1,2009,2010
"T103 R36W S26",1001,23,1,1,2009,2010
"T103 R36W S26",176121,3,176,121,2009,2010
"T103 R36W S26",121001,1,121,1,2009,2010
"T103 R36W S26",1195,1,1,195,2009,2010
"T103 R36W S26",121131,1,121,131,2009,2010
"T103 R36W S26",5131,1,5,131,2009,2010
"T103 R36W S26",1121,7,1,121,2009,2010
"T103 R36W S26",143001,1,143,1,2009,2010
"T103 R36W S26",121121,72,121,121,2010,2011
"T103 R36W S26",176195,11,176,195,2010,2011
"T103 R36W S26",195195,2,195,195,2010,2011
"T103 R36W S26",5195,8,5,195,2010,2011
"T103 R36W S26",195176,3,195,176,2010,2011
"T103 R36W S26",122122,6,122,122,2010,2011
"T103 R36W S26",176005,1,176,5,2010,2011
