"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S29",121121,104,121,121,2008,2009
"T102 R39W S29",195176,32,195,176,2008,2009
"T102 R39W S29",195195,21,195,195,2008,2009
"T102 R39W S29",176195,10,176,195,2008,2009
"T102 R39W S29",176176,69,176,176,2008,2009
"T102 R39W S29",176005,6,176,5,2008,2009
"T102 R39W S29",195005,12,195,5,2008,2009
"T102 R39W S29",5195,7,5,195,2008,2009
"T102 R39W S29",121122,14,121,122,2008,2009
"T102 R39W S29",122122,31,122,122,2008,2009
"T102 R39W S29",176023,1,176,23,2008,2009
"T102 R39W S29",5176,34,5,176,2008,2009
"T102 R39W S29",122121,3,122,121,2008,2009
"T102 R39W S29",23176,1,23,176,2008,2009
"T102 R39W S29",5005,23,5,5,2008,2009
"T102 R39W S29",123123,8,123,123,2008,2009
"T102 R39W S29",1195,35,1,195,2008,2009
"T102 R39W S29",1001,114,1,1,2008,2009
"T102 R39W S29",1005,1040,1,5,2008,2009
"T102 R39W S29",1176,81,1,176,2008,2009
"T102 R39W S29",5001,1156,5,1,2008,2009
"T102 R39W S29",195001,66,195,1,2008,2009
"T102 R39W S29",5121,2,5,121,2008,2009
"T102 R39W S29",176001,32,176,1,2008,2009
"T102 R39W S29",131176,1,131,176,2008,2009
"T102 R39W S29",1121,4,1,121,2008,2009
"T102 R39W S29",131001,1,131,1,2008,2009
"T102 R39W S29",121121,101,121,121,2009,2010
"T102 R39W S29",176195,6,176,195,2009,2010
"T102 R39W S29",195176,16,195,176,2009,2010
"T102 R39W S29",195195,10,195,195,2009,2010
"T102 R39W S29",195005,45,195,5,2009,2010
"T102 R39W S29",5195,19,5,195,2009,2010
"T102 R39W S29",176036,1,176,36,2009,2010
"T102 R39W S29",176176,66,176,176,2009,2010
"T102 R39W S29",176005,122,176,5,2009,2010
"T102 R39W S29",122122,44,122,122,2009,2010
"T102 R39W S29",121122,4,121,122,2009,2010
"T102 R39W S29",5111,1,5,111,2009,2010
"T102 R39W S29",23176,1,23,176,2009,2010
"T102 R39W S29",5005,139,5,5,2009,2010
"T102 R39W S29",5176,11,5,176,2009,2010
