"xCoords","yCoords","width","colorToUse"
1,6.4,0.635593220338983,"#ffd300"
1.2,6.4,0.635593220338983,"#ffd300"
1.4,6.4,0.635593220338983,"#ffd300"
2,6.4,0.635593220338983,"#ffd300"
1.8,6.4,0.635593220338983,"#ffd300"
1.6,6.4,0.635593220338983,"#ffd300"
1,6.4,2.8954802259887,"#AAAAAA"
1.2,5.8,2.8954802259887,"#AAAAAA"
1.4,5.8,2.8954802259887,"#AAAAAA"
2,1,2.8954802259887,"#ffd300"
1.8,1.6,2.8954802259887,"#ffd300"
1.6,1.6,2.8954802259887,"#ffd300"
1,6.4,35.4872881355932,"#4daf4a"
1.2,6.3,35.4872881355932,"#4daf4a"
1.4,6.3,35.4872881355932,"#4daf4a"
2,5.5,35.4872881355932,"#ffd300"
1.8,5.6,35.4872881355932,"#ffd300"
1.6,5.6,35.4872881355932,"#ffd300"
1,6.4,0.459039548022599,"#a65628"
1.2,6.1,0.459039548022599,"#a65628"
1.4,6.1,0.459039548022599,"#a65628"
2,3.7,0.459039548022599,"#ffd300"
1.8,4,0.459039548022599,"#ffd300"
1.6,4,0.459039548022599,"#ffd300"
1,4.6,0.0706214689265537,"#ffd300"
1.2,4.8,0.0706214689265537,"#ffd300"
1.4,4.8,0.0706214689265537,"#ffd300"
2,6.4,0.0706214689265537,"#f781bf"
1.8,6.2,0.0706214689265537,"#f781bf"
1.6,6.2,0.0706214689265537,"#f781bf"
1,4.6,0.211864406779661,"#f781bf"
1.2,4.6,0.211864406779661,"#f781bf"
1.4,4.6,0.211864406779661,"#f781bf"
2,4.6,0.211864406779661,"#f781bf"
1.8,4.6,0.211864406779661,"#f781bf"
1.6,4.6,0.211864406779661,"#f781bf"
1,4.6,0.0353107344632768,"#AAAAAA"
1.2,4.2,0.0353107344632768,"#AAAAAA"
1.4,4.2,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#f781bf"
1.8,1.4,0.0353107344632768,"#f781bf"
1.6,1.4,0.0353107344632768,"#f781bf"
1,1,0.706214689265537,"#ffd300"
1.2,1.6,0.706214689265537,"#ffd300"
1.4,1.6,0.706214689265537,"#ffd300"
2,6.4,0.706214689265537,"#AAAAAA"
1.8,5.8,0.706214689265537,"#AAAAAA"
1.6,5.8,0.706214689265537,"#AAAAAA"
1,1,0.0706214689265537,"#e41a1c"
1.2,1.1,0.0706214689265537,"#e41a1c"
1.4,1.1,0.0706214689265537,"#e41a1c"
2,1.9,0.0706214689265537,"#AAAAAA"
1.8,1.8,0.0706214689265537,"#AAAAAA"
1.6,1.8,0.0706214689265537,"#AAAAAA"
1,1,19.7033898305085,"#AAAAAA"
1.2,1,19.7033898305085,"#AAAAAA"
1.4,1,19.7033898305085,"#AAAAAA"
2,1,19.7033898305085,"#AAAAAA"
1.8,1,19.7033898305085,"#AAAAAA"
1.6,1,19.7033898305085,"#AAAAAA"
1,1,0.67090395480226,"#4daf4a"
1.2,1.5,0.67090395480226,"#4daf4a"
1.4,1.5,0.67090395480226,"#4daf4a"
2,5.5,0.67090395480226,"#AAAAAA"
1.8,5,0.67090395480226,"#AAAAAA"
1.6,5,0.67090395480226,"#AAAAAA"
1,1,0.0706214689265537,"#a65628"
1.2,1.3,0.0706214689265537,"#a65628"
1.4,1.3,0.0706214689265537,"#a65628"
2,3.7,0.0706214689265537,"#AAAAAA"
1.8,3.4,0.0706214689265537,"#AAAAAA"
1.6,3.4,0.0706214689265537,"#AAAAAA"
1,1,0.0353107344632768,"#377eb8"
1.2,1.2,0.0353107344632768,"#377eb8"
1.4,1.2,0.0353107344632768,"#377eb8"
2,2.8,0.0353107344632768,"#AAAAAA"
1.8,2.6,0.0353107344632768,"#AAAAAA"
1.6,2.6,0.0353107344632768,"#AAAAAA"
1,5.5,12.1822033898305,"#ffd300"
1.2,5.6,12.1822033898305,"#ffd300"
1.4,5.6,12.1822033898305,"#ffd300"
2,6.4,12.1822033898305,"#4daf4a"
1.8,6.3,12.1822033898305,"#4daf4a"
1.6,6.3,12.1822033898305,"#4daf4a"
1,5.5,0.141242937853107,"#e41a1c"
1.2,5.1,0.141242937853107,"#e41a1c"
1.4,5.1,0.141242937853107,"#e41a1c"
2,1.9,0.141242937853107,"#4daf4a"
1.8,2.3,0.141242937853107,"#4daf4a"
1.6,2.3,0.141242937853107,"#4daf4a"
1,5.5,19.8446327683616,"#AAAAAA"
1.2,5,19.8446327683616,"#AAAAAA"
1.4,5,19.8446327683616,"#AAAAAA"
2,1,19.8446327683616,"#4daf4a"
1.8,1.5,19.8446327683616,"#4daf4a"
1.6,1.5,19.8446327683616,"#4daf4a"
1,5.5,0.847457627118644,"#4daf4a"
1.2,5.5,0.847457627118644,"#4daf4a"
1.4,5.5,0.847457627118644,"#4daf4a"
2,5.5,0.847457627118644,"#4daf4a"
1.8,5.5,0.847457627118644,"#4daf4a"
1.6,5.5,0.847457627118644,"#4daf4a"
1,5.5,0.0353107344632768,"#377eb8"
1.2,5.2,0.0353107344632768,"#377eb8"
1.4,5.2,0.0353107344632768,"#377eb8"
2,2.8,0.0353107344632768,"#4daf4a"
1.8,3.1,0.0353107344632768,"#4daf4a"
1.6,3.1,0.0353107344632768,"#4daf4a"
1,3.7,5.29661016949153,"#ffd300"
1.2,4,5.29661016949153,"#ffd300"
1.4,4,5.29661016949153,"#ffd300"
2,6.4,5.29661016949153,"#a65628"
1.8,6.1,5.29661016949153,"#a65628"
1.6,6.1,5.29661016949153,"#a65628"
1,3.7,0.388418079096045,"#AAAAAA"
1.2,3.4,0.388418079096045,"#AAAAAA"
1.4,3.4,0.388418079096045,"#AAAAAA"
2,1,0.388418079096045,"#a65628"
1.8,1.3,0.388418079096045,"#a65628"
1.6,1.3,0.388418079096045,"#a65628"
1,3.7,0.176553672316384,"#4daf4a"
1.2,3.9,0.176553672316384,"#4daf4a"
1.4,3.9,0.176553672316384,"#4daf4a"
2,5.5,0.176553672316384,"#a65628"
1.8,5.3,0.176553672316384,"#a65628"
1.6,5.3,0.176553672316384,"#a65628"
1,3.7,0.0353107344632768,"#a65628"
1.2,3.7,0.0353107344632768,"#a65628"
1.4,3.7,0.0353107344632768,"#a65628"
2,3.7,0.0353107344632768,"#a65628"
1.8,3.7,0.0353107344632768,"#a65628"
1.6,3.7,0.0353107344632768,"#a65628"
2,6.4,4.23728813559322,"#ffd300"
2.2,6.4,4.23728813559322,"#ffd300"
2.4,6.4,4.23728813559322,"#ffd300"
3,6.4,4.23728813559322,"#ffd300"
2.8,6.4,4.23728813559322,"#ffd300"
2.6,6.4,4.23728813559322,"#ffd300"
2,6.4,1.09463276836158,"#AAAAAA"
2.2,5.8,1.09463276836158,"#AAAAAA"
2.4,5.8,1.09463276836158,"#AAAAAA"
3,1,1.09463276836158,"#ffd300"
2.8,1.6,1.09463276836158,"#ffd300"
2.6,1.6,1.09463276836158,"#ffd300"
2,6.4,11.7584745762712,"#4daf4a"
2.2,6.3,11.7584745762712,"#4daf4a"
2.4,6.3,11.7584745762712,"#4daf4a"
3,5.5,11.7584745762712,"#ffd300"
2.8,5.6,11.7584745762712,"#ffd300"
2.6,5.6,11.7584745762712,"#ffd300"
2,6.4,1.80084745762712,"#a65628"
2.2,6.1,1.80084745762712,"#a65628"
2.4,6.1,1.80084745762712,"#a65628"
3,3.7,1.80084745762712,"#ffd300"
2.8,4,1.80084745762712,"#ffd300"
2.6,4,1.80084745762712,"#ffd300"
2,1.9,0.211864406779661,"#ffd300"
2.2,2.4,0.211864406779661,"#ffd300"
2.4,2.4,0.211864406779661,"#ffd300"
3,6.4,0.211864406779661,"#e41a1c"
2.8,5.9,0.211864406779661,"#e41a1c"
2.6,5.9,0.211864406779661,"#e41a1c"
2,1,22.069209039548,"#ffd300"
2.2,1.6,22.069209039548,"#ffd300"
2.4,1.6,22.069209039548,"#ffd300"
