"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S26",121121,152,121,121,2008,2009
"T115 R45W S26",141141,1,141,141,2008,2009
"T115 R45W S26",195023,1,195,23,2008,2009
"T115 R45W S26",195176,78,195,176,2008,2009
"T115 R45W S26",195195,67,195,195,2008,2009
"T115 R45W S26",37195,1,37,195,2008,2009
"T115 R45W S26",176195,75,176,195,2008,2009
"T115 R45W S26",176176,171,176,176,2008,2009
"T115 R45W S26",23195,1,23,195,2008,2009
"T115 R45W S26",176005,8,176,5,2008,2009
"T115 R45W S26",195005,10,195,5,2008,2009
"T115 R45W S26",5195,11,5,195,2008,2009
"T115 R45W S26",122122,5,122,122,2008,2009
"T115 R45W S26",176006,6,176,6,2008,2009
"T115 R45W S26",5176,9,5,176,2008,2009
"T115 R45W S26",36195,1,36,195,2008,2009
"T115 R45W S26",37176,5,37,176,2008,2009
"T115 R45W S26",176028,1,176,28,2008,2009
"T115 R45W S26",23176,1,23,176,2008,2009
"T115 R45W S26",111023,1,111,23,2008,2009
"T115 R45W S26",23023,1,23,23,2008,2009
"T115 R45W S26",5005,24,5,5,2008,2009
"T115 R45W S26",23028,4,23,28,2008,2009
"T115 R45W S26",23001,150,23,1,2008,2009
"T115 R45W S26",23005,5,23,5,2008,2009
"T115 R45W S26",5042,4,5,42,2008,2009
"T115 R45W S26",36001,2,36,1,2008,2009
"T115 R45W S26",121005,1,121,5,2008,2009
"T115 R45W S26",5006,542,5,6,2008,2009
"T115 R45W S26",5041,1,5,41,2008,2009
"T115 R45W S26",23121,5,23,121,2008,2009
"T115 R45W S26",1023,13,1,23,2008,2009
"T115 R45W S26",1195,3,1,195,2008,2009
"T115 R45W S26",1001,18,1,1,2008,2009
"T115 R45W S26",1005,1005,1,5,2008,2009
"T115 R45W S26",176042,2,176,42,2008,2009
"T115 R45W S26",1176,8,1,176,2008,2009
"T115 R45W S26",5001,345,5,1,2008,2009
"T115 R45W S26",176041,1,176,41,2008,2009
"T115 R45W S26",195001,1,195,1,2008,2009
"T115 R45W S26",1028,70,1,28,2008,2009
"T115 R45W S26",195028,2,195,28,2008,2009
"T115 R45W S26",176001,19,176,1,2008,2009
"T115 R45W S26",1024,1,1,24,2008,2009
"T115 R45W S26",121121,145,121,121,2009,2010
"T115 R45W S26",141141,1,141,141,2009,2010
"T115 R45W S26",176195,13,176,195,2009,2010
"T115 R45W S26",195176,136,195,176,2009,2010
"T115 R45W S26",195195,8,195,195,2009,2010
"T115 R45W S26",195005,13,195,5,2009,2010
"T115 R45W S26",5195,6,5,195,2009,2010
"T115 R45W S26",176176,228,176,176,2009,2010
"T115 R45W S26",176005,13,176,5,2009,2010
"T115 R45W S26",122122,4,122,122,2009,2010
"T115 R45W S26",5005,37,5,5,2009,2010
"T115 R45W S26",5023,21,5,23,2009,2010
"T115 R45W S26",5176,7,5,176,2009,2010
"T115 R45W S26",41176,1,41,176,2009,2010
"T115 R45W S26",121023,4,121,23,2009,2010
"T115 R45W S26",121176,3,121,176,2009,2010
"T115 R45W S26",1023,51,1,23,2009,2010
"T115 R45W S26",6176,3,6,176,2009,2010
"T115 R45W S26",6005,12,6,5,2009,2010
"T115 R45W S26",121005,5,121,5,2009,2010
"T115 R45W S26",122176,1,122,176,2009,2010
"T115 R45W S26",23001,16,23,1,2009,2010
"T115 R45W S26",176001,14,176,1,2009,2010
"T115 R45W S26",195001,2,195,1,2009,2010
"T115 R45W S26",1005,333,1,5,2009,2010
"T115 R45W S26",1176,22,1,176,2009,2010
"T115 R45W S26",5001,982,5,1,2009,2010
"T115 R45W S26",1001,120,1,1,2009,2010
"T115 R45W S26",41001,1,41,1,2009,2010
"T115 R45W S26",42001,6,42,1,2009,2010
"T115 R45W S26",176121,2,176,121,2009,2010
"T115 R45W S26",24001,1,24,1,2009,2010
"T115 R45W S26",6001,533,6,1,2009,2010
"T115 R45W S26",1195,3,1,195,2009,2010
"T115 R45W S26",28001,75,28,1,2009,2010
"T115 R45W S26",1028,1,1,28,2009,2010
"T115 R45W S26",176131,2,176,131,2009,2010
"T115 R45W S26",28005,1,28,5,2009,2010
"T115 R45W S26",1021,1,1,21,2009,2010
"T115 R45W S26",28036,1,28,36,2009,2010
"T115 R45W S26",1053,4,1,53,2009,2010
"T115 R45W S26",121121,144,121,121,2010,2011
"T115 R45W S26",176195,267,176,195,2010,2011
"T115 R45W S26",195195,14,195,195,2010,2011
"T115 R45W S26",5195,8,5,195,2010,2011
"T115 R45W S26",141141,1,141,141,2010,2011
"T115 R45W S26",176023,1,176,23,2010,2011
"T115 R45W S26",195176,7,195,176,2010,2011
"T115 R45W S26",122122,3,122,122,2010,2011
"T115 R45W S26",176005,7,176,5,2010,2011
"T115 R45W S26",122121,1,122,121,2010,2011
"T115 R45W S26",195001,9,195,1,2010,2011
"T115 R45W S26",5005,19,5,5,2010,2011
"T115 R45W S26",5023,1,5,23,2010,2011
"T115 R45W S26",23005,1,23,5,2010,2011
"T115 R45W S26",121005,1,121,5,2010,2011
"T115 R45W S26",23121,3,23,121,2010,2011
"T115 R45W S26",5001,357,5,1,2010,2011
"T115 R45W S26",23001,72,23,1,2010,2011
"T115 R45W S26",5006,16,5,6,2010,2011
"T115 R45W S26",36023,1,36,23,2010,2011
"T115 R45W S26",5121,3,5,121,2010,2011
"T115 R45W S26",176122,1,176,122,2010,2011
"T115 R45W S26",1001,92,1,1,2010,2011
"T115 R45W S26",1006,578,1,6,2010,2011
"T115 R45W S26",1023,72,1,23,2010,2011
"T115 R45W S26",176001,55,176,1,2010,2011
"T115 R45W S26",176176,67,176,176,2010,2011
"T115 R45W S26",121131,2,121,131,2010,2011
"T115 R45W S26",176121,3,176,121,2010,2011
"T115 R45W S26",5176,8,5,176,2010,2011
"T115 R45W S26",1005,985,1,5,2010,2011
"T115 R45W S26",1195,18,1,195,2010,2011
"T115 R45W S26",1028,1,1,28,2010,2011
"T115 R45W S26",5131,2,5,131,2010,2011
"T115 R45W S26",28001,1,28,1,2010,2011
"T115 R45W S26",131131,1,131,131,2010,2011
"T115 R45W S26",1176,4,1,176,2010,2011
"T115 R45W S26",21001,1,21,1,2010,2011
"T115 R45W S26",131176,1,131,176,2010,2011
"T115 R45W S26",53001,4,53,1,2010,2011
"T115 R45W S26",195195,234,195,195,2011,2012
"T115 R45W S26",121121,151,121,121,2011,2012
"T115 R45W S26",141141,1,141,141,2011,2012
"T115 R45W S26",5195,7,5,195,2011,2012
"T115 R45W S26",176195,48,176,195,2011,2012
"T115 R45W S26",195176,53,195,176,2011,2012
"T115 R45W S26",121122,1,121,122,2011,2012
"T115 R45W S26",122122,4,122,122,2011,2012
"T115 R45W S26",1195,39,1,195,2011,2012
"T115 R45W S26",5005,17,5,5,2011,2012
"T115 R45W S26",195005,4,195,5,2011,2012
"T115 R45W S26",5001,987,5,1,2011,2012
"T115 R45W S26",23001,75,23,1,2011,2012
"T115 R45W S26",1005,289,1,5,2011,2012
"T115 R45W S26",1023,59,1,23,2011,2012
"T115 R45W S26",1001,168,1,1,2011,2012
"T115 R45W S26",176005,2,176,5,2011,2012
"T115 R45W S26",176176,30,176,176,2011,2012
"T115 R45W S26",195001,16,195,1,2011,2012
"T115 R45W S26",5176,1,5,176,2011,2012
"T115 R45W S26",176001,5,176,1,2011,2012
"T115 R45W S26",1121,4,1,121,2011,2012
"T115 R45W S26",6001,594,6,1,2011,2012
"T115 R45W S26",1006,6,1,6,2011,2012
"T115 R45W S26",5028,1,5,28,2011,2012
"T115 R45W S26",1028,16,1,28,2011,2012
"T115 R45W S26",131176,1,131,176,2011,2012
"T115 R45W S26",28001,1,28,1,2011,2012
"T115 R45W S26",131131,3,131,131,2011,2012
"T115 R45W S26",1176,10,1,176,2011,2012
"T115 R45W S26",176131,2,176,131,2011,2012
"T115 R45W S26",121001,2,121,1,2011,2012
"T115 R45W S26",131001,1,131,1,2011,2012
"T115 R45W S26",195195,287,195,195,2012,2013
"T115 R45W S26",121121,153,121,121,2012,2013
"T115 R45W S26",141141,1,141,141,2012,2013
"T115 R45W S26",176195,87,176,195,2012,2013
"T115 R45W S26",195005,8,195,5,2012,2013
"T115 R45W S26",195037,3,195,37,2012,2013
"T115 R45W S26",195176,13,195,176,2012,2013
"T115 R45W S26",122122,5,122,122,2012,2013
"T115 R45W S26",5195,4,5,195,2012,2013
"T115 R45W S26",195001,17,195,1,2012,2013
"T115 R45W S26",1005,936,1,5,2012,2013
