"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S32",121121,84,121,121,2008,2009
"T112 R15W S32",141141,23,141,141,2008,2009
"T112 R15W S32",195176,4,195,176,2008,2009
"T112 R15W S32",141176,20,141,176,2008,2009
"T112 R15W S32",176176,1010,176,176,2008,2009
"T112 R15W S32",5141,4,5,141,2008,2009
"T112 R15W S32",176005,35,176,5,2008,2009
"T112 R15W S32",176036,187,176,36,2008,2009
"T112 R15W S32",176141,10,176,141,2008,2009
"T112 R15W S32",195036,1,195,36,2008,2009
"T112 R15W S32",36036,132,36,36,2008,2009
"T112 R15W S32",36176,115,36,176,2008,2009
"T112 R15W S32",61036,4,61,36,2008,2009
"T112 R15W S32",121122,4,121,122,2008,2009
"T112 R15W S32",122122,16,122,122,2008,2009
"T112 R15W S32",5176,79,5,176,2008,2009
"T112 R15W S32",37036,2,37,36,2008,2009
"T112 R15W S32",37176,1,37,176,2008,2009
"T112 R15W S32",122121,3,122,121,2008,2009
"T112 R15W S32",176028,13,176,28,2008,2009
"T112 R15W S32",176131,2,176,131,2008,2009
"T112 R15W S32",5005,11,5,5,2008,2009
"T112 R15W S32",5023,5,5,23,2008,2009
"T112 R15W S32",36005,5,36,5,2008,2009
"T112 R15W S32",123122,2,123,122,2008,2009
"T112 R15W S32",141036,2,141,36,2008,2009
"T112 R15W S32",36001,231,36,1,2008,2009
"T112 R15W S32",21176,5,21,176,2008,2009
"T112 R15W S32",5036,7,5,36,2008,2009
"T112 R15W S32",1001,195,1,1,2008,2009
"T112 R15W S32",1005,65,1,5,2008,2009
"T112 R15W S32",152176,5,152,176,2008,2009
"T112 R15W S32",1176,47,1,176,2008,2009
"T112 R15W S32",21036,167,21,36,2008,2009
"T112 R15W S32",152036,1,152,36,2008,2009
"T112 R15W S32",5001,121,5,1,2008,2009
"T112 R15W S32",28176,1,28,176,2008,2009
"T112 R15W S32",1028,3,1,28,2008,2009
"T112 R15W S32",5028,24,5,28,2008,2009
"T112 R15W S32",5021,10,5,21,2008,2009
"T112 R15W S32",176001,202,176,1,2008,2009
"T112 R15W S32",176021,12,176,21,2008,2009
"T112 R15W S32",1141,3,1,141,2008,2009
"T112 R15W S32",123176,2,123,176,2008,2009
"T112 R15W S32",131176,9,131,176,2008,2009
"T112 R15W S32",123131,1,123,131,2008,2009
"T112 R15W S32",1021,1,1,21,2008,2009
"T112 R15W S32",5131,2,5,131,2008,2009
"T112 R15W S32",176053,9,176,53,2008,2009
"T112 R15W S32",53176,5,53,176,2008,2009
"T112 R15W S32",131131,13,131,131,2008,2009
"T112 R15W S32",5053,1,5,53,2008,2009
"T112 R15W S32",5012,1,5,12,2008,2009
"T112 R15W S32",53036,21,53,36,2008,2009
"T112 R15W S32",1053,1,1,53,2008,2009
"T112 R15W S32",121121,84,121,121,2009,2010
"T112 R15W S32",141141,12,141,141,2009,2010
"T112 R15W S32",176195,2,176,195,2009,2010
"T112 R15W S32",36176,157,36,176,2009,2010
"T112 R15W S32",176036,217,176,36,2009,2010
"T112 R15W S32",176141,7,176,141,2009,2010
"T112 R15W S32",176176,897,176,176,2009,2010
"T112 R15W S32",176005,26,176,5,2009,2010
"T112 R15W S32",122121,7,122,121,2009,2010
"T112 R15W S32",122122,15,122,122,2009,2010
"T112 R15W S32",141176,26,141,176,2009,2010
"T112 R15W S32",176059,1,176,59,2009,2010
"T112 R15W S32",141063,1,141,63,2009,2010
"T112 R15W S32",176063,2,176,63,2009,2010
"T112 R15W S32",28176,7,28,176,2009,2010
"T112 R15W S32",121122,2,121,122,2009,2010
"T112 R15W S32",141036,1,141,36,2009,2010
"T112 R15W S32",23176,1,23,176,2009,2010
"T112 R15W S32",5005,2,5,5,2009,2010
"T112 R15W S32",5176,27,5,176,2009,2010
"T112 R15W S32",1023,1,1,23,2009,2010
"T112 R15W S32",5021,2,5,21,2009,2010
"T112 R15W S32",1036,255,1,36,2009,2010
"T112 R15W S32",36036,305,36,36,2009,2010
"T112 R15W S32",5036,3,5,36,2009,2010
"T112 R15W S32",176001,128,176,1,2009,2010
"T112 R15W S32",1005,221,1,5,2009,2010
"T112 R15W S32",1176,117,1,176,2009,2010
"T112 R15W S32",5001,81,5,1,2009,2010
"T112 R15W S32",176028,8,176,28,2009,2010
"T112 R15W S32",23036,4,23,36,2009,2010
"T112 R15W S32",1001,116,1,1,2009,2010
"T112 R15W S32",121036,1,121,36,2009,2010
"T112 R15W S32",176121,4,176,121,2009,2010
"T112 R15W S32",36001,47,36,1,2009,2010
