"xCoords","yCoords","width","colorToUse"
1,6.4,7.76865160848734,"#ffd300"
1.2,6.4,7.76865160848734,"#ffd300"
1.4,6.4,7.76865160848734,"#ffd300"
2,6.4,7.76865160848734,"#ffd300"
1.8,6.4,7.76865160848734,"#ffd300"
1.6,6.4,7.76865160848734,"#ffd300"
1,6.4,0.0684462696783025,"#f781bf"
1.2,6.2,0.0684462696783025,"#f781bf"
1.4,6.2,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#ffd300"
1.8,4.8,0.0684462696783025,"#ffd300"
1.6,4.8,0.0684462696783025,"#ffd300"
1,6.4,1.67693360711841,"#AAAAAA"
1.2,5.8,1.67693360711841,"#AAAAAA"
1.4,5.8,1.67693360711841,"#AAAAAA"
2,1,1.67693360711841,"#ffd300"
1.8,1.6,1.67693360711841,"#ffd300"
1.6,1.6,1.67693360711841,"#ffd300"
1,6.4,11.1909650924025,"#4daf4a"
1.2,6.3,11.1909650924025,"#4daf4a"
1.4,6.3,11.1909650924025,"#4daf4a"
2,5.5,11.1909650924025,"#ffd300"
1.8,5.6,11.1909650924025,"#ffd300"
1.6,5.6,11.1909650924025,"#ffd300"
1,6.4,5.16769336071184,"#377eb8"
1.2,6,5.16769336071184,"#377eb8"
1.4,6,5.16769336071184,"#377eb8"
2,2.8,5.16769336071184,"#ffd300"
1.8,3.2,5.16769336071184,"#ffd300"
1.6,3.2,5.16769336071184,"#ffd300"
1,4.6,0.581793292265572,"#f781bf"
1.2,4.6,0.581793292265572,"#f781bf"
1.4,4.6,0.581793292265572,"#f781bf"
2,4.6,0.581793292265572,"#f781bf"
1.8,4.6,0.581793292265572,"#f781bf"
1.6,4.6,0.581793292265572,"#f781bf"
1,4.6,0.239561943874059,"#AAAAAA"
1.2,4.2,0.239561943874059,"#AAAAAA"
1.4,4.2,0.239561943874059,"#AAAAAA"
2,1,0.239561943874059,"#f781bf"
1.8,1.4,0.239561943874059,"#f781bf"
1.6,1.4,0.239561943874059,"#f781bf"
1,4.6,0.0342231348391513,"#4daf4a"
1.2,4.7,0.0342231348391513,"#4daf4a"
1.4,4.7,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
1.8,5.4,0.0342231348391513,"#f781bf"
1.6,5.4,0.0342231348391513,"#f781bf"
1,1,8.89801505817933,"#ffd300"
1.2,1.6,8.89801505817933,"#ffd300"
1.4,1.6,8.89801505817933,"#ffd300"
2,6.4,8.89801505817933,"#AAAAAA"
1.8,5.8,8.89801505817933,"#AAAAAA"
1.6,5.8,8.89801505817933,"#AAAAAA"
1,1,0.0684462696783025,"#e41a1c"
1.2,1.1,0.0684462696783025,"#e41a1c"
1.4,1.1,0.0684462696783025,"#e41a1c"
2,1.9,0.0684462696783025,"#AAAAAA"
1.8,1.8,0.0684462696783025,"#AAAAAA"
1.6,1.8,0.0684462696783025,"#AAAAAA"
1,1,0.513347022587269,"#f781bf"
1.2,1.4,0.513347022587269,"#f781bf"
1.4,1.4,0.513347022587269,"#f781bf"
2,4.6,0.513347022587269,"#AAAAAA"
1.8,4.2,0.513347022587269,"#AAAAAA"
1.6,4.2,0.513347022587269,"#AAAAAA"
1,1,24.6064339493498,"#AAAAAA"
1.2,1,24.6064339493498,"#AAAAAA"
1.4,1,24.6064339493498,"#AAAAAA"
2,1,24.6064339493498,"#AAAAAA"
1.8,1,24.6064339493498,"#AAAAAA"
1.6,1,24.6064339493498,"#AAAAAA"
1,1,9.27446954140999,"#4daf4a"
1.2,1.5,9.27446954140999,"#4daf4a"
1.4,1.5,9.27446954140999,"#4daf4a"
2,5.5,9.27446954140999,"#AAAAAA"
1.8,5,9.27446954140999,"#AAAAAA"
1.6,5,9.27446954140999,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,1,0.239561943874059,"#377eb8"
1.2,1.2,0.239561943874059,"#377eb8"
1.4,1.2,0.239561943874059,"#377eb8"
2,2.8,0.239561943874059,"#AAAAAA"
1.8,2.6,0.239561943874059,"#AAAAAA"
1.6,2.6,0.239561943874059,"#AAAAAA"
1,5.5,21.7659137577002,"#ffd300"
