"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S25",121121,118,121,121,2008,2009
"T116 R32W S25",141141,30,141,141,2008,2009
"T116 R32W S25",195111,5,195,111,2008,2009
"T116 R32W S25",195176,48,195,176,2008,2009
"T116 R32W S25",195195,41,195,195,2008,2009
"T116 R32W S25",37195,1,37,195,2008,2009
"T116 R32W S25",5111,10,5,111,2008,2009
"T116 R32W S25",176195,40,176,195,2008,2009
"T116 R32W S25",176176,351,176,176,2008,2009
"T116 R32W S25",5141,11,5,141,2008,2009
"T116 R32W S25",176005,47,176,5,2008,2009
"T116 R32W S25",176036,14,176,36,2008,2009
"T116 R32W S25",195005,18,195,5,2008,2009
"T116 R32W S25",195036,1,195,36,2008,2009
"T116 R32W S25",5195,3,5,195,2008,2009
"T116 R32W S25",36036,12,36,36,2008,2009
"T116 R32W S25",36176,7,36,176,2008,2009
"T116 R32W S25",121122,3,121,122,2008,2009
"T116 R32W S25",122122,21,122,122,2008,2009
"T116 R32W S25",141005,4,141,5,2008,2009
"T116 R32W S25",176006,1,176,6,2008,2009
"T116 R32W S25",176023,1,176,23,2008,2009
"T116 R32W S25",176037,1,176,37,2008,2009
"T116 R32W S25",5176,23,5,176,2008,2009
"T116 R32W S25",37176,4,37,176,2008,2009
"T116 R32W S25",122123,2,122,123,2008,2009
"T116 R32W S25",122121,1,122,121,2008,2009
"T116 R32W S25",176028,12,176,28,2008,2009
"T116 R32W S25",5005,57,5,5,2008,2009
"T116 R32W S25",1111,2,1,111,2008,2009
"T116 R32W S25",5042,1,5,42,2008,2009
"T116 R32W S25",123122,1,123,122,2008,2009
"T116 R32W S25",123123,2,123,123,2008,2009
"T116 R32W S25",176111,11,176,111,2008,2009
"T116 R32W S25",5041,3,5,41,2008,2009
"T116 R32W S25",24005,1,24,5,2008,2009
"T116 R32W S25",24176,2,24,176,2008,2009
"T116 R32W S25",37005,1,37,5,2008,2009
"T116 R32W S25",1036,2,1,36,2008,2009
"T116 R32W S25",1195,7,1,195,2008,2009
"T116 R32W S25",1001,227,1,1,2008,2009
"T116 R32W S25",1005,327,1,5,2008,2009
"T116 R32W S25",176042,1,176,42,2008,2009
"T116 R32W S25",1176,25,1,176,2008,2009
"T116 R32W S25",1041,151,1,41,2008,2009
"T116 R32W S25",5001,636,5,1,2008,2009
"T116 R32W S25",176041,7,176,41,2008,2009
"T116 R32W S25",195042,1,195,42,2008,2009
"T116 R32W S25",195001,26,195,1,2008,2009
"T116 R32W S25",176001,56,176,1,2008,2009
"T116 R32W S25",1141,1,1,141,2008,2009
"T116 R32W S25",1122,1,1,122,2008,2009
"T116 R32W S25",1121,2,1,121,2008,2009
"T116 R32W S25",176027,1,176,27,2008,2009
"T116 R32W S25",141001,1,141,1,2008,2009
"T116 R32W S25",195012,11,195,12,2008,2009
"T116 R32W S25",1012,11,1,12,2008,2009
"T116 R32W S25",176012,17,176,12,2008,2009
"T116 R32W S25",5012,122,5,12,2008,2009
"T116 R32W S25",12001,25,12,1,2008,2009
"T116 R32W S25",12005,201,12,5,2008,2009
"T116 R32W S25",53001,152,53,1,2008,2009
"T116 R32W S25",111111,12,111,111,2009,2010
"T116 R32W S25",111195,14,111,195,2009,2010
"T116 R32W S25",121121,110,121,121,2009,2010
"T116 R32W S25",141141,37,141,141,2009,2010
"T116 R32W S25",141152,1,141,152,2009,2010
"T116 R32W S25",176195,17,176,195,2009,2010
"T116 R32W S25",195111,3,195,111,2009,2010
"T116 R32W S25",195176,68,195,176,2009,2010
"T116 R32W S25",195195,19,195,195,2009,2010
"T116 R32W S25",195005,1,195,5,2009,2010
"T116 R32W S25",195036,1,195,36,2009,2010
"T116 R32W S25",111176,2,111,176,2009,2010
"T116 R32W S25",176152,1,176,152,2009,2010
"T116 R32W S25",5195,9,5,195,2009,2010
"T116 R32W S25",36176,20,36,176,2009,2010
"T116 R32W S25",121141,1,121,141,2009,2010
"T116 R32W S25",176036,5,176,36,2009,2010
"T116 R32W S25",176176,409,176,176,2009,2010
"T116 R32W S25",176005,19,176,5,2009,2010
"T116 R32W S25",176023,1,176,23,2009,2010
"T116 R32W S25",5141,4,5,141,2009,2010
"T116 R32W S25",37176,1,37,176,2009,2010
"T116 R32W S25",122121,4,122,121,2009,2010
"T116 R32W S25",122122,22,122,122,2009,2010
"T116 R32W S25",176063,1,176,63,2009,2010
"T116 R32W S25",28176,12,28,176,2009,2010
"T116 R32W S25",121122,1,121,122,2009,2010
"T116 R32W S25",23176,1,23,176,2009,2010
"T116 R32W S25",5005,104,5,5,2009,2010
"T116 R32W S25",5023,6,5,23,2009,2010
"T116 R32W S25",5176,111,5,176,2009,2010
"T116 R32W S25",41176,5,41,176,2009,2010
"T116 R32W S25",42176,3,42,176,2009,2010
"T116 R32W S25",121023,4,121,23,2009,2010
"T116 R32W S25",123122,2,123,122,2009,2010
"T116 R32W S25",6176,1,6,176,2009,2010
"T116 R32W S25",1036,1,1,36,2009,2010
"T116 R32W S25",121005,5,121,5,2009,2010
"T116 R32W S25",36036,9,36,36,2009,2010
"T116 R32W S25",141005,2,141,5,2009,2010
"T116 R32W S25",41041,4,41,41,2009,2010
"T116 R32W S25",176037,1,176,37,2009,2010
"T116 R32W S25",176001,2,176,1,2009,2010
"T116 R32W S25",1005,751,1,5,2009,2010
"T116 R32W S25",1176,143,1,176,2009,2010
"T116 R32W S25",5041,7,5,41,2009,2010
"T116 R32W S25",5001,295,5,1,2009,2010
"T116 R32W S25",176028,1,176,28,2009,2010
"T116 R32W S25",1001,64,1,1,2009,2010
"T116 R32W S25",1041,148,1,41,2009,2010
"T116 R32W S25",41001,152,41,1,2009,2010
"T116 R32W S25",1195,2,1,195,2009,2010
"T116 R32W S25",141001,2,141,1,2009,2010
"T116 R32W S25",1037,1,1,37,2009,2010
"T116 R32W S25",123121,2,123,121,2009,2010
"T116 R32W S25",27176,1,27,176,2009,2010
"T116 R32W S25",1141,11,1,141,2009,2010
"T116 R32W S25",1121,1,1,121,2009,2010
"T116 R32W S25",176041,3,176,41,2009,2010
"T116 R32W S25",12195,9,12,195,2009,2010
"T116 R32W S25",5053,118,5,53,2009,2010
"T116 R32W S25",12001,8,12,1,2009,2010
"T116 R32W S25",12176,41,12,176,2009,2010
"T116 R32W S25",5012,2,5,12,2009,2010
"T116 R32W S25",12005,100,12,5,2009,2010
"T116 R32W S25",1053,1,1,53,2009,2010
"T116 R32W S25",12041,3,12,41,2009,2010
"T116 R32W S25",111111,9,111,111,2010,2011
"T116 R32W S25",111195,4,111,195,2010,2011
"T116 R32W S25",121121,108,121,121,2010,2011
"T116 R32W S25",152141,1,152,141,2010,2011
"T116 R32W S25",176195,353,176,195,2010,2011
"T116 R32W S25",195195,36,195,195,2010,2011
"T116 R32W S25",5195,20,5,195,2010,2011
"T116 R32W S25",36195,1,36,195,2010,2011
"T116 R32W S25",141141,42,141,141,2010,2011
"T116 R32W S25",152195,1,152,195,2010,2011
"T116 R32W S25",195005,6,195,5,2010,2011
"T116 R32W S25",5141,4,5,141,2010,2011
"T116 R32W S25",141121,1,141,121,2010,2011
"T116 R32W S25",176023,2,176,23,2010,2011
"T116 R32W S25",176036,43,176,36,2010,2011
"T116 R32W S25",176037,2,176,37,2010,2011
"T116 R32W S25",195176,1,195,176,2010,2011
"T116 R32W S25",37195,2,37,195,2010,2011
"T116 R32W S25",121122,5,121,122,2010,2011
"T116 R32W S25",122122,16,122,122,2010,2011
"T116 R32W S25",176005,69,176,5,2010,2011
"T116 R32W S25",122121,8,122,121,2010,2011
