"xCoords","yCoords","width","colorToUse"
1,6.4,0.373260943332202,"#ffd300"
1.2,6.4,0.373260943332202,"#ffd300"
1.4,6.4,0.373260943332202,"#ffd300"
2,6.4,0.373260943332202,"#ffd300"
1.8,6.4,0.373260943332202,"#ffd300"
1.6,6.4,0.373260943332202,"#ffd300"
1,6.4,2.03596878181201,"#AAAAAA"
1.2,5.8,2.03596878181201,"#AAAAAA"
1.4,5.8,2.03596878181201,"#AAAAAA"
2,1,2.03596878181201,"#ffd300"
1.8,1.6,2.03596878181201,"#ffd300"
1.6,1.6,2.03596878181201,"#ffd300"
1,6.4,25.6871394638616,"#4daf4a"
1.2,6.3,25.6871394638616,"#4daf4a"
1.4,6.3,25.6871394638616,"#4daf4a"
2,5.5,25.6871394638616,"#ffd300"
1.8,5.6,25.6871394638616,"#ffd300"
1.6,5.6,25.6871394638616,"#ffd300"
1,1.9,0.101798439090601,"#AAAAAA"
1.2,1.8,0.101798439090601,"#AAAAAA"
1.4,1.8,0.101798439090601,"#AAAAAA"
2,1,0.101798439090601,"#e41a1c"
1.8,1.1,0.101798439090601,"#e41a1c"
1.6,1.1,0.101798439090601,"#e41a1c"
1,4.6,0.0678656260604004,"#f781bf"
1.2,4.6,0.0678656260604004,"#f781bf"
1.4,4.6,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#f781bf"
1.8,4.6,0.0678656260604004,"#f781bf"
1.6,4.6,0.0678656260604004,"#f781bf"
1,4.6,0.169664065151001,"#AAAAAA"
1.2,4.2,0.169664065151001,"#AAAAAA"
1.4,4.2,0.169664065151001,"#AAAAAA"
2,1,0.169664065151001,"#f781bf"
1.8,1.4,0.169664065151001,"#f781bf"
1.6,1.4,0.169664065151001,"#f781bf"
1,4.6,0.0678656260604004,"#4daf4a"
1.2,4.7,0.0678656260604004,"#4daf4a"
1.4,4.7,0.0678656260604004,"#4daf4a"
2,5.5,0.0678656260604004,"#f781bf"
1.8,5.4,0.0678656260604004,"#f781bf"
1.6,5.4,0.0678656260604004,"#f781bf"
1,1,0.882253138785205,"#ffd300"
1.2,1.6,0.882253138785205,"#ffd300"
1.4,1.6,0.882253138785205,"#ffd300"
2,6.4,0.882253138785205,"#AAAAAA"
1.8,5.8,0.882253138785205,"#AAAAAA"
