"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S10",121121,138,121,121,2008,2009
"T114 R38W S10",141141,18,141,141,2008,2009
"T114 R38W S10",141190,3,141,190,2008,2009
"T114 R38W S10",195176,29,195,176,2008,2009
"T114 R38W S10",195190,1,195,190,2008,2009
"T114 R38W S10",195195,61,195,195,2008,2009
"T114 R38W S10",176195,19,176,195,2008,2009
"T114 R38W S10",176176,51,176,176,2008,2009
"T114 R38W S10",176005,6,176,5,2008,2009
"T114 R38W S10",176036,17,176,36,2008,2009
"T114 R38W S10",195005,6,195,5,2008,2009
"T114 R38W S10",195036,6,195,36,2008,2009
"T114 R38W S10",5195,6,5,195,2008,2009
"T114 R38W S10",36036,2,36,36,2008,2009
"T114 R38W S10",36176,4,36,176,2008,2009
"T114 R38W S10",121122,2,121,122,2008,2009
"T114 R38W S10",122122,13,122,122,2008,2009
"T114 R38W S10",141005,1,141,5,2008,2009
"T114 R38W S10",5176,16,5,176,2008,2009
"T114 R38W S10",36195,1,36,195,2008,2009
"T114 R38W S10",122123,1,122,123,2008,2009
"T114 R38W S10",122121,5,122,121,2008,2009
"T114 R38W S10",5005,61,5,5,2008,2009
"T114 R38W S10",5023,3,5,23,2008,2009
"T114 R38W S10",36005,2,36,5,2008,2009
"T114 R38W S10",123122,3,123,122,2008,2009
"T114 R38W S10",123123,2,123,123,2008,2009
"T114 R38W S10",42176,1,42,176,2008,2009
"T114 R38W S10",1195,32,1,195,2008,2009
"T114 R38W S10",1001,11,1,1,2008,2009
"T114 R38W S10",1005,757,1,5,2008,2009
"T114 R38W S10",1176,27,1,176,2008,2009
"T114 R38W S10",5001,1611,5,1,2008,2009
"T114 R38W S10",195001,14,195,1,2008,2009
"T114 R38W S10",176001,12,176,1,2008,2009
"T114 R38W S10",5131,1,5,131,2008,2009
"T114 R38W S10",42131,2,42,131,2008,2009
"T114 R38W S10",176122,1,176,122,2008,2009
"T114 R38W S10",1131,1,1,131,2008,2009
"T114 R38W S10",121121,132,121,121,2009,2010
"T114 R38W S10",141141,16,141,141,2009,2010
"T114 R38W S10",141190,2,141,190,2009,2010
"T114 R38W S10",176195,35,176,195,2009,2010
"T114 R38W S10",190141,3,190,141,2009,2010
"T114 R38W S10",195176,36,195,176,2009,2010
"T114 R38W S10",195195,52,195,195,2009,2010
"T114 R38W S10",195005,5,195,5,2009,2010
"T114 R38W S10",5195,4,5,195,2009,2010
"T114 R38W S10",36176,9,36,176,2009,2010
"T114 R38W S10",36195,2,36,195,2009,2010
"T114 R38W S10",176036,2,176,36,2009,2010
"T114 R38W S10",176176,54,176,176,2009,2010
"T114 R38W S10",176005,19,176,5,2009,2010
"T114 R38W S10",195037,1,195,37,2009,2010
"T114 R38W S10",122122,16,122,122,2009,2010
"T114 R38W S10",5190,1,5,190,2009,2010
"T114 R38W S10",121122,7,121,122,2009,2010
"T114 R38W S10",5005,44,5,5,2009,2010
"T114 R38W S10",5176,5,5,176,2009,2010
"T114 R38W S10",23005,3,23,5,2009,2010
"T114 R38W S10",121176,3,121,176,2009,2010
"T114 R38W S10",123122,2,123,122,2009,2010
"T114 R38W S10",123123,1,123,123,2009,2010
"T114 R38W S10",1036,1,1,36,2009,2010
"T114 R38W S10",36036,11,36,36,2009,2010
"T114 R38W S10",122176,2,122,176,2009,2010
"T114 R38W S10",5036,1,5,36,2009,2010
"T114 R38W S10",36005,2,36,5,2009,2010
"T114 R38W S10",176037,1,176,37,2009,2010
"T114 R38W S10",176001,16,176,1,2009,2010
"T114 R38W S10",195001,25,195,1,2009,2010
"T114 R38W S10",1005,1584,1,5,2009,2010
"T114 R38W S10",1176,9,1,176,2009,2010
"T114 R38W S10",122005,1,122,5,2009,2010
"T114 R38W S10",5001,778,5,1,2009,2010
"T114 R38W S10",1001,45,1,1,2009,2010
"T114 R38W S10",36001,1,36,1,2009,2010
"T114 R38W S10",121001,1,121,1,2009,2010
"T114 R38W S10",1195,8,1,195,2009,2010
"T114 R38W S10",1037,1,1,37,2009,2010
"T114 R38W S10",131176,2,131,176,2009,2010
"T114 R38W S10",190001,1,190,1,2009,2010
"T114 R38W S10",131005,1,131,5,2009,2010
"T114 R38W S10",176041,1,176,41,2009,2010
"T114 R38W S10",131001,1,131,1,2009,2010
"T114 R38W S10",121121,131,121,121,2010,2011
"T114 R38W S10",141190,1,141,190,2010,2011
"T114 R38W S10",176195,75,176,195,2010,2011
"T114 R38W S10",190141,2,190,141,2010,2011
"T114 R38W S10",195195,91,195,195,2010,2011
"T114 R38W S10",5195,7,5,195,2010,2011
"T114 R38W S10",36195,4,36,195,2010,2011
"T114 R38W S10",141141,18,141,141,2010,2011
"T114 R38W S10",195005,1,195,5,2010,2011
"T114 R38W S10",176036,4,176,36,2010,2011
"T114 R38W S10",176037,1,176,37,2010,2011
"T114 R38W S10",195176,5,195,176,2010,2011
"T114 R38W S10",37195,3,37,195,2010,2011
"T114 R38W S10",122122,19,122,122,2010,2011
"T114 R38W S10",176005,3,176,5,2010,2011
"T114 R38W S10",122121,6,122,121,2010,2011
"T114 R38W S10",195001,4,195,1,2010,2011
"T114 R38W S10",190005,1,190,5,2010,2011
"T114 R38W S10",5005,75,5,5,2010,2011
"T114 R38W S10",121005,1,121,5,2010,2011
"T114 R38W S10",5036,1,5,36,2010,2011
"T114 R38W S10",123123,1,123,123,2010,2011
"T114 R38W S10",5001,1573,5,1,2010,2011
"T114 R38W S10",176041,3,176,41,2010,2011
"T114 R38W S10",36036,10,36,36,2010,2011
"T114 R38W S10",1001,94,1,1,2010,2011
"T114 R38W S10",176001,11,176,1,2010,2011
"T114 R38W S10",176176,18,176,176,2010,2011
"T114 R38W S10",5122,1,5,122,2010,2011
"T114 R38W S10",41001,1,41,1,2010,2011
"T114 R38W S10",1036,1,1,36,2010,2011
"T114 R38W S10",176121,4,176,121,2010,2011
"T114 R38W S10",176131,1,176,131,2010,2011
"T114 R38W S10",5176,2,5,176,2010,2011
"T114 R38W S10",1005,724,1,5,2010,2011
"T114 R38W S10",1195,44,1,195,2010,2011
"T114 R38W S10",1131,1,1,131,2010,2011
"T114 R38W S10",36176,1,36,176,2010,2011
"T114 R38W S10",1121,1,1,121,2010,2011
"T114 R38W S10",1176,3,1,176,2010,2011
"T114 R38W S10",141190,5,141,190,2011,2012
"T114 R38W S10",190190,1,190,190,2011,2012
"T114 R38W S10",195195,201,195,195,2011,2012
"T114 R38W S10",121121,138,121,121,2011,2012
