"xCoords","yCoords","width","colorToUse"
1,4.6,0.0687994496044032,"#ffd300"
1.2,4.8,0.0687994496044032,"#ffd300"
1.4,4.8,0.0687994496044032,"#ffd300"
2,6.4,0.0687994496044032,"#f781bf"
1.8,6.2,0.0687994496044032,"#f781bf"
1.6,6.2,0.0687994496044032,"#f781bf"
1,4.6,7.87753697970416,"#f781bf"
1.2,4.6,7.87753697970416,"#f781bf"
1.4,4.6,7.87753697970416,"#f781bf"
2,4.6,7.87753697970416,"#f781bf"
1.8,4.6,7.87753697970416,"#f781bf"
1.6,4.6,7.87753697970416,"#f781bf"
1,4.6,15.7206742346061,"#AAAAAA"
1.2,4.2,15.7206742346061,"#AAAAAA"
1.4,4.2,15.7206742346061,"#AAAAAA"
2,1,15.7206742346061,"#f781bf"
1.8,1.4,15.7206742346061,"#f781bf"
1.6,1.4,15.7206742346061,"#f781bf"
1,4.6,0.481596147230822,"#4daf4a"
1.2,4.7,0.481596147230822,"#4daf4a"
1.4,4.7,0.481596147230822,"#4daf4a"
2,5.5,0.481596147230822,"#f781bf"
1.8,5.4,0.481596147230822,"#f781bf"
1.6,5.4,0.481596147230822,"#f781bf"
1,4.6,0.894392844857241,"#a65628"
1.2,4.5,0.894392844857241,"#a65628"
1.4,4.5,0.894392844857241,"#a65628"
2,3.7,0.894392844857241,"#f781bf"
1.8,3.8,0.894392844857241,"#f781bf"
1.6,3.8,0.894392844857241,"#f781bf"
1,1,0.171998624011008,"#ffd300"
1.2,1.6,0.171998624011008,"#ffd300"
1.4,1.6,0.171998624011008,"#ffd300"
2,6.4,0.171998624011008,"#AAAAAA"
1.8,5.8,0.171998624011008,"#AAAAAA"
1.6,5.8,0.171998624011008,"#AAAAAA"
1,1,0.0343997248022016,"#e41a1c"
1.2,1.1,0.0343997248022016,"#e41a1c"
1.4,1.1,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#AAAAAA"
1.8,1.8,0.0343997248022016,"#AAAAAA"
1.6,1.8,0.0343997248022016,"#AAAAAA"
1,1,1.47918816649467,"#f781bf"
1.2,1.4,1.47918816649467,"#f781bf"
1.4,1.4,1.47918816649467,"#f781bf"
2,4.6,1.47918816649467,"#AAAAAA"
1.8,4.2,1.47918816649467,"#AAAAAA"
1.6,4.2,1.47918816649467,"#AAAAAA"
1,1,49.4324045407637,"#AAAAAA"
1.2,1,49.4324045407637,"#AAAAAA"
1.4,1,49.4324045407637,"#AAAAAA"
2,1,49.4324045407637,"#AAAAAA"
1.8,1,49.4324045407637,"#AAAAAA"
1.6,1,49.4324045407637,"#AAAAAA"
1,1,9.70072239422085,"#4daf4a"
1.2,1.5,9.70072239422085,"#4daf4a"
1.4,1.5,9.70072239422085,"#4daf4a"
2,5.5,9.70072239422085,"#AAAAAA"
1.8,5,9.70072239422085,"#AAAAAA"
1.6,5,9.70072239422085,"#AAAAAA"
1,1,0.85999312005504,"#a65628"
1.2,1.3,0.85999312005504,"#a65628"
1.4,1.3,0.85999312005504,"#a65628"
2,3.7,0.85999312005504,"#AAAAAA"
1.8,3.4,0.85999312005504,"#AAAAAA"
1.6,3.4,0.85999312005504,"#AAAAAA"
1,3.7,0.275197798417613,"#e41a1c"
1.2,3.5,0.275197798417613,"#e41a1c"
1.4,3.5,0.275197798417613,"#e41a1c"
2,1.9,0.275197798417613,"#a65628"
1.8,2.1,0.275197798417613,"#a65628"
1.6,2.1,0.275197798417613,"#a65628"
1,3.7,0.963192294461644,"#AAAAAA"
1.2,3.4,0.963192294461644,"#AAAAAA"
1.4,3.4,0.963192294461644,"#AAAAAA"
2,1,0.963192294461644,"#a65628"
1.8,1.3,0.963192294461644,"#a65628"
1.6,1.3,0.963192294461644,"#a65628"
1,3.7,11.5239078087375,"#4daf4a"
1.2,3.9,11.5239078087375,"#4daf4a"
1.4,3.9,11.5239078087375,"#4daf4a"
2,5.5,11.5239078087375,"#a65628"
1.8,5.3,11.5239078087375,"#a65628"
1.6,5.3,11.5239078087375,"#a65628"
1,3.7,0.515995872033024,"#a65628"
1.2,3.7,0.515995872033024,"#a65628"
1.4,3.7,0.515995872033024,"#a65628"
2,3.7,0.515995872033024,"#a65628"
1.8,3.7,0.515995872033024,"#a65628"
1.6,3.7,0.515995872033024,"#a65628"
2,6.4,0.240798073615411,"#AAAAAA"
2.2,5.8,0.240798073615411,"#AAAAAA"
2.4,5.8,0.240798073615411,"#AAAAAA"
3,1,0.240798073615411,"#ffd300"
2.8,1.6,0.240798073615411,"#ffd300"
2.6,1.6,0.240798073615411,"#ffd300"
2,1.9,0.0343997248022016,"#4daf4a"
2.2,2.3,0.0343997248022016,"#4daf4a"
2.4,2.3,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#e41a1c"
2.8,5.1,0.0343997248022016,"#e41a1c"
2.6,5.1,0.0343997248022016,"#e41a1c"
2,1.9,0.275197798417613,"#a65628"
2.2,2.1,0.275197798417613,"#a65628"
2.4,2.1,0.275197798417613,"#a65628"
