"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S7",111111,84,111,111,2008,2009
"T119 R31W S7",111195,21,111,195,2008,2009
"T119 R31W S7",121121,52,121,121,2008,2009
"T119 R31W S7",141141,195,141,141,2008,2009
"T119 R31W S7",141190,7,141,190,2008,2009
"T119 R31W S7",141195,4,141,195,2008,2009
"T119 R31W S7",190141,5,190,141,2008,2009
"T119 R31W S7",195111,10,195,111,2008,2009
"T119 R31W S7",195141,65,195,141,2008,2009
"T119 R31W S7",195176,63,195,176,2008,2009
"T119 R31W S7",195190,5,195,190,2008,2009
"T119 R31W S7",195195,89,195,195,2008,2009
"T119 R31W S7",141176,19,141,176,2008,2009
"T119 R31W S7",5111,3,5,111,2008,2009
"T119 R31W S7",176195,68,176,195,2008,2009
"T119 R31W S7",176190,1,176,190,2008,2009
"T119 R31W S7",176176,655,176,176,2008,2009
"T119 R31W S7",5141,7,5,141,2008,2009
"T119 R31W S7",176005,17,176,5,2008,2009
"T119 R31W S7",176141,21,176,141,2008,2009
"T119 R31W S7",5195,3,5,195,2008,2009
"T119 R31W S7",142195,1,142,195,2008,2009
"T119 R31W S7",36176,1,36,176,2008,2009
"T119 R31W S7",121122,4,121,122,2008,2009
"T119 R31W S7",122122,15,122,122,2008,2009
"T119 R31W S7",141005,1,141,5,2008,2009
"T119 R31W S7",141142,7,141,142,2008,2009
"T119 R31W S7",176023,5,176,23,2008,2009
"T119 R31W S7",176152,1,176,152,2008,2009
"T119 R31W S7",5176,37,5,176,2008,2009
"T119 R31W S7",37176,1,37,176,2008,2009
"T119 R31W S7",122123,1,122,123,2008,2009
"T119 R31W S7",141037,8,141,37,2008,2009
"T119 R31W S7",122121,5,122,121,2008,2009
"T119 R31W S7",111023,1,111,23,2008,2009
"T119 R31W S7",111176,1,111,176,2008,2009
"T119 R31W S7",5005,22,5,5,2008,2009
"T119 R31W S7",190111,1,190,111,2008,2009
"T119 R31W S7",1111,2,1,111,2008,2009
"T119 R31W S7",5023,5,5,23,2008,2009
"T119 R31W S7",111141,4,111,141,2008,2009
"T119 R31W S7",123123,6,123,123,2008,2009
"T119 R31W S7",141111,1,141,111,2008,2009
"T119 R31W S7",176111,16,176,111,2008,2009
"T119 R31W S7",5041,1,5,41,2008,2009
"T119 R31W S7",1023,4,1,23,2008,2009
"T119 R31W S7",1195,12,1,195,2008,2009
"T119 R31W S7",1001,71,1,1,2008,2009
"T119 R31W S7",1005,1435,1,5,2008,2009
"T119 R31W S7",124124,1,124,124,2008,2009
"T119 R31W S7",1176,102,1,176,2008,2009
"T119 R31W S7",1152,1,1,152,2008,2009
"T119 R31W S7",5001,962,5,1,2008,2009
"T119 R31W S7",195001,13,195,1,2008,2009
"T119 R31W S7",1028,1,1,28,2008,2009
"T119 R31W S7",176001,33,176,1,2008,2009
"T119 R31W S7",176021,1,176,21,2008,2009
"T119 R31W S7",1141,5,1,141,2008,2009
"T119 R31W S7",176121,2,176,121,2008,2009
"T119 R31W S7",111001,38,111,1,2008,2009
"T119 R31W S7",1121,1,1,121,2008,2009
"T119 R31W S7",1021,1,1,21,2008,2009
