"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,71,1.68087121212121,1635,38.7073863636364,1117,26.4441287878788
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,125,2.9592803030303,1635,38.7073863636364,1615,38.2339015151515
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1435,33.9725378787879,1635,38.7073863636364,1475,34.9195075757576
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,4,0.0946969696969697,1635,38.7073863636364,15,0.355113636363636
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0236742424242424,2,0.0473484848484848,1,0.0236742424242424
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0236742424242424,2,0.0473484848484848,1615,38.2339015151515
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,84,1.98863636363636,1547,36.624053030303,1117,26.4441287878788
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1439,34.0672348484849,1547,36.624053030303,1615,38.2339015151515
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,18,0.426136363636364,1547,36.624053030303,1475,34.9195075757576
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,6,0.142045454545455,1547,36.624053030303,15,0.355113636363636
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,962,22.7746212121212,1040,24.6212121212121,1117,26.4441287878788
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,50,1.18371212121212,1040,24.6212121212121,1615,38.2339015151515
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,22,0.520833333333333,1040,24.6212121212121,1475,34.9195075757576
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,5,0.118371212121212,1040,24.6212121212121,15,0.355113636363636
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0236742424242424,1040,24.6212121212121,1,0.0236742424242424
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,53,1.25473484848485,1117,26.4441287878788,1495,35.3929924242424
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,89,2.10700757575758,1117,26.4441287878788,1652,39.1098484848485
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,975,23.0823863636364,1117,26.4441287878788,1066,25.2367424242424
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,8,0.189393939393939,8,0.189393939393939,8,0.189393939393939
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,39,0.923295454545455,1608,38.0681818181818,1495,35.3929924242424
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1518,35.9375,1608,38.0681818181818,1652,39.1098484848485
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,51,1.20738636363636,1608,38.0681818181818,1066,25.2367424242424
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1402,33.1912878787879,1475,34.9195075757576,1495,35.3929924242424
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,36,0.852272727272727,1475,34.9195075757576,1652,39.1098484848485
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,37,0.87594696969697,1475,34.9195075757576,1066,25.2367424242424
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0236742424242424,15,0.355113636363636,1495,35.3929924242424
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,3,0.0710227272727273,15,0.355113636363636,3,0.0710227272727273
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,9,0.213068181818182,15,0.355113636363636,1652,39.1098484848485
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,2,0.0473484848484848,15,0.355113636363636,1066,25.2367424242424
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0236742424242424,1,0.0236742424242424,1066,25.2367424242424
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,42,0.994318181818182,1495,35.3929924242424,1069,25.3077651515151
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,24,0.568181818181818,1495,35.3929924242424,1601,37.9024621212121
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1429,33.8304924242424,1495,35.3929924242424,1544,36.5530303030303
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,3,0.0710227272727273,3,0.0710227272727273,1544,36.5530303030303
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,62,1.46780303030303,1660,39.2992424242424,1069,25.3077651515151
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,2,0.0473484848484848,1660,39.2992424242424,2,0.0473484848484848
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,8,0.189393939393939,1660,39.2992424242424,8,0.189393939393939
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1548,36.6477272727273,1660,39.2992424242424,1601,37.9024621212121
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,40,0.946969696969697,1660,39.2992424242424,1544,36.5530303030303
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,965,22.8456439393939,1066,25.2367424242424,1069,25.3077651515151
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,29,0.68655303030303,1066,25.2367424242424,1601,37.9024621212121
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,72,1.70454545454545,1066,25.2367424242424,1544,36.5530303030303
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,60,1.42045454545455,1069,25.3077651515151,1599,37.8551136363636
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0236742424242424,1069,25.3077651515151,48,1.13636363636364
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,42,0.994318181818182,1069,25.3077651515151,1555,36.813446969697
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,965,22.8456439393939,1069,25.3077651515151,1021,24.1714015151515
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0236742424242424,1069,25.3077651515151,1,0.0236742424242424
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.0236742424242424,2,0.0473484848484848,1599,37.8551136363636
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,1,0.0236742424242424,2,0.0473484848484848,1555,36.813446969697
