"xCoords","yCoords","width","colorToUse"
1,6.4,0.0719942404607631,"#ffd300"
1.2,6.4,0.0719942404607631,"#ffd300"
1.4,6.4,0.0719942404607631,"#ffd300"
2,6.4,0.0719942404607631,"#ffd300"
1.8,6.4,0.0719942404607631,"#ffd300"
1.6,6.4,0.0719942404607631,"#ffd300"
1,6.4,0.0719942404607631,"#f781bf"
1.2,6.2,0.0719942404607631,"#f781bf"
1.4,6.2,0.0719942404607631,"#f781bf"
2,4.6,0.0719942404607631,"#ffd300"
1.8,4.8,0.0719942404607631,"#ffd300"
1.6,4.8,0.0719942404607631,"#ffd300"
1,6.4,0.0719942404607631,"#AAAAAA"
1.2,5.8,0.0719942404607631,"#AAAAAA"
1.4,5.8,0.0719942404607631,"#AAAAAA"
2,1,0.0719942404607631,"#ffd300"
1.8,1.6,0.0719942404607631,"#ffd300"
1.6,1.6,0.0719942404607631,"#ffd300"
1,6.4,71.3822894168467,"#4daf4a"
1.2,6.3,71.3822894168467,"#4daf4a"
1.4,6.3,71.3822894168467,"#4daf4a"
2,5.5,71.3822894168467,"#ffd300"
1.8,5.6,71.3822894168467,"#ffd300"
1.6,5.6,71.3822894168467,"#ffd300"
1,4.6,0.0359971202303816,"#ffd300"
1.2,4.8,0.0359971202303816,"#ffd300"
1.4,4.8,0.0359971202303816,"#ffd300"
2,6.4,0.0359971202303816,"#f781bf"
1.8,6.2,0.0359971202303816,"#f781bf"
1.6,6.2,0.0359971202303816,"#f781bf"
1,1,0.215982721382289,"#ffd300"
1.2,1.6,0.215982721382289,"#ffd300"
1.4,1.6,0.215982721382289,"#ffd300"
2,6.4,0.215982721382289,"#AAAAAA"
1.8,5.8,0.215982721382289,"#AAAAAA"
1.6,5.8,0.215982721382289,"#AAAAAA"
1,1,0.0359971202303816,"#f781bf"
1.2,1.4,0.0359971202303816,"#f781bf"
1.4,1.4,0.0359971202303816,"#f781bf"
2,4.6,0.0359971202303816,"#AAAAAA"
1.8,4.2,0.0359971202303816,"#AAAAAA"
1.6,4.2,0.0359971202303816,"#AAAAAA"
1,1,3.7077033837293,"#AAAAAA"
1.2,1,3.7077033837293,"#AAAAAA"
1.4,1,3.7077033837293,"#AAAAAA"
2,1,3.7077033837293,"#AAAAAA"
1.8,1,3.7077033837293,"#AAAAAA"
1.6,1,3.7077033837293,"#AAAAAA"
1,1,0.0719942404607631,"#4daf4a"
1.2,1.5,0.0719942404607631,"#4daf4a"
1.4,1.5,0.0719942404607631,"#4daf4a"
2,5.5,0.0719942404607631,"#AAAAAA"
1.8,5,0.0719942404607631,"#AAAAAA"
1.6,5,0.0719942404607631,"#AAAAAA"
1,5.5,23.0021598272138,"#ffd300"
1.2,5.6,23.0021598272138,"#ffd300"
1.4,5.6,23.0021598272138,"#ffd300"
2,6.4,23.0021598272138,"#4daf4a"
1.8,6.3,23.0021598272138,"#4daf4a"
1.6,6.3,23.0021598272138,"#4daf4a"
1,5.5,0.0359971202303816,"#AAAAAA"
