"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S33",121121,154,121,121,2008,2009
"T149 R47W S33",141141,1,141,141,2008,2009
"T149 R47W S33",141190,8,141,190,2008,2009
"T149 R47W S33",190141,3,190,141,2008,2009
"T149 R47W S33",190190,12,190,190,2008,2009
"T149 R47W S33",195111,1,195,111,2008,2009
"T149 R47W S33",5111,1,5,111,2008,2009
"T149 R47W S33",176176,3,176,176,2008,2009
"T149 R47W S33",176005,4,176,5,2008,2009
"T149 R47W S33",176036,4,176,36,2008,2009
"T149 R47W S33",36036,1,36,36,2008,2009
"T149 R47W S33",122122,6,122,122,2008,2009
"T149 R47W S33",122121,5,122,121,2008,2009
"T149 R47W S33",23176,1,23,176,2008,2009
"T149 R47W S33",23023,726,23,23,2008,2009
"T149 R47W S33",5005,410,5,5,2008,2009
"T149 R47W S33",23001,7,23,1,2008,2009
"T149 R47W S33",23005,717,23,5,2008,2009
"T149 R47W S33",23041,322,23,41,2008,2009
"T149 R47W S33",23042,3,23,42,2008,2009
"T149 R47W S33",1111,2,1,111,2008,2009
"T149 R47W S33",5023,311,5,23,2008,2009
"T149 R47W S33",5042,3,5,42,2008,2009
"T149 R47W S33",6111,1,6,111,2008,2009
"T149 R47W S33",23036,3,23,36,2008,2009
"T149 R47W S33",36005,6,36,5,2008,2009
"T149 R47W S33",123122,1,123,122,2008,2009
"T149 R47W S33",123123,1,123,123,2008,2009
"T149 R47W S33",176111,1,176,111,2008,2009
"T149 R47W S33",6005,1,6,5,2008,2009
"T149 R47W S33",121005,1,121,5,2008,2009
"T149 R47W S33",5041,8,5,41,2008,2009
"T149 R47W S33",24005,1,24,5,2008,2009
"T149 R47W S33",36041,3,36,41,2008,2009
"T149 R47W S33",5001,199,5,1,2008,2009
"T149 R47W S33",176041,2,176,41,2008,2009
"T149 R47W S33",195001,1,195,1,2008,2009
"T149 R47W S33",31005,1,31,5,2008,2009
"T149 R47W S33",123042,1,123,42,2008,2009
"T149 R47W S33",121121,152,121,121,2009,2010
"T149 R47W S33",141141,1,141,141,2009,2010
"T149 R47W S33",141190,3,141,190,2009,2010
"T149 R47W S33",190141,14,190,141,2009,2010
"T149 R47W S33",190190,6,190,190,2009,2010
"T149 R47W S33",111176,5,111,176,2009,2010
"T149 R47W S33",36176,3,36,176,2009,2010
"T149 R47W S33",176176,2,176,176,2009,2010
"T149 R47W S33",176023,2,176,23,2009,2010
"T149 R47W S33",122122,6,122,122,2009,2010
"T149 R47W S33",122123,1,122,123,2009,2010
"T149 R47W S33",121122,4,121,122,2009,2010
"T149 R47W S33",23176,3,23,176,2009,2010
"T149 R47W S33",5005,802,5,5,2009,2010
"T149 R47W S33",5023,7,5,23,2009,2010
"T149 R47W S33",5042,6,5,42,2009,2010
"T149 R47W S33",5176,17,5,176,2009,2010
"T149 R47W S33",41005,326,41,5,2009,2010
"T149 R47W S33",41023,1,41,23,2009,2010
"T149 R47W S33",41042,3,41,42,2009,2010
"T149 R47W S33",41176,1,41,176,2009,2010
"T149 R47W S33",42005,5,42,5,2009,2010
"T149 R47W S33",42176,1,42,176,2009,2010
"T149 R47W S33",23005,50,23,5,2009,2010
"T149 R47W S33",23023,319,23,23,2009,2010
"T149 R47W S33",36023,5,36,23,2009,2010
"T149 R47W S33",121176,2,121,176,2009,2010
"T149 R47W S33",123123,1,123,123,2009,2010
"T149 R47W S33",5121,1,5,121,2009,2010
"T149 R47W S33",5006,1,5,6,2009,2010
"T149 R47W S33",23006,7,23,6,2009,2010
"T149 R47W S33",23041,649,23,41,2009,2010
"T149 R47W S33",23042,8,23,42,2009,2010
"T149 R47W S33",121005,1,121,5,2009,2010
"T149 R47W S33",23001,1,23,1,2009,2010
"T149 R47W S33",41041,3,41,41,2009,2010
"T149 R47W S33",1005,204,1,5,2009,2010
"T149 R47W S33",1176,1,1,176,2009,2010
"T149 R47W S33",5041,6,5,41,2009,2010
"T149 R47W S33",5001,301,5,1,2009,2010
"T149 R47W S33",1001,2,1,1,2009,2010
"T149 R47W S33",41001,1,41,1,2009,2010
"T149 R47W S33",111001,1,111,1,2009,2010
"T149 R47W S33",42041,1,42,41,2009,2010
"T149 R47W S33",121121,153,121,121,2010,2011
"T149 R47W S33",141190,2,141,190,2010,2011
"T149 R47W S33",190141,8,190,141,2010,2011
"T149 R47W S33",190190,1,190,190,2010,2011
"T149 R47W S33",141141,13,141,141,2010,2011
"T149 R47W S33",176111,2,176,111,2010,2011
"T149 R47W S33",176023,2,176,23,2010,2011
"T149 R47W S33",176036,1,176,36,2010,2011
"T149 R47W S33",176037,1,176,37,2010,2011
"T149 R47W S33",122122,9,122,122,2010,2011
"T149 R47W S33",176005,21,176,5,2010,2011
"T149 R47W S33",122121,1,122,121,2010,2011
"T149 R47W S33",123122,1,123,122,2010,2011
"T149 R47W S33",5005,716,5,5,2010,2011
"T149 R47W S33",5023,350,5,23,2010,2011
"T149 R47W S33",23005,29,23,5,2010,2011
"T149 R47W S33",42005,13,42,5,2010,2011
"T149 R47W S33",123123,1,123,123,2010,2011
"T149 R47W S33",5001,309,5,1,2010,2011
"T149 R47W S33",23041,305,23,41,2010,2011
"T149 R47W S33",5041,11,5,41,2010,2011
"T149 R47W S33",5042,1,5,42,2010,2011
"T149 R47W S33",6005,8,6,5,2010,2011
"T149 R47W S33",41005,651,41,5,2010,2011
"T149 R47W S33",42023,2,42,23,2010,2011
"T149 R47W S33",5121,1,5,121,2010,2011
"T149 R47W S33",1001,300,1,1,2010,2011
"T149 R47W S33",176001,6,176,1,2010,2011
"T149 R47W S33",41001,7,41,1,2010,2011
"T149 R47W S33",176121,2,176,121,2010,2011
"T149 R47W S33",1005,6,1,5,2010,2011
"T149 R47W S33",42001,2,42,1,2010,2011
"T149 R47W S33",41042,1,41,42,2010,2011
"T149 R47W S33",111111,2,111,111,2011,2012
"T149 R47W S33",141190,1,141,190,2011,2012
"T149 R47W S33",190141,2,190,141,2011,2012
"T149 R47W S33",190190,1,190,190,2011,2012
"T149 R47W S33",121121,156,121,121,2011,2012
"T149 R47W S33",141141,20,141,141,2011,2012
"T149 R47W S33",5036,1,5,36,2011,2012
"T149 R47W S33",121122,1,121,122,2011,2012
"T149 R47W S33",122121,3,122,121,2011,2012
"T149 R47W S33",122122,6,122,122,2011,2012
"T149 R47W S33",5005,693,5,5,2011,2012
"T149 R47W S33",5111,12,5,111,2011,2012
"T149 R47W S33",23005,24,23,5,2011,2012
"T149 R47W S33",5061,1,5,61,2011,2012
"T149 R47W S33",5001,24,5,1,2011,2012
"T149 R47W S33",23001,14,23,1,2011,2012
"T149 R47W S33",5041,696,5,41,2011,2012
"T149 R47W S33",23041,316,23,41,2011,2012
"T149 R47W S33",37111,1,37,111,2011,2012
"T149 R47W S33",122123,1,122,123,2011,2012
"T149 R47W S33",123123,1,123,123,2011,2012
"T149 R47W S33",1041,5,1,41,2011,2012
"T149 R47W S33",1111,1,1,111,2011,2012
"T149 R47W S33",41005,313,41,5,2011,2012
"T149 R47W S33",1005,71,1,5,2011,2012
"T149 R47W S33",5042,15,5,42,2011,2012
"T149 R47W S33",42005,1,42,5,2011,2012
"T149 R47W S33",41041,3,41,41,2011,2012
"T149 R47W S33",1001,547,1,1,2011,2012
"T149 R47W S33",36005,1,36,5,2011,2012
"T149 R47W S33",5006,2,5,6,2011,2012
"T149 R47W S33",42001,1,42,1,2011,2012
"T149 R47W S33",111111,2,111,111,2012,2013
"T149 R47W S33",141190,5,141,190,2012,2013
"T149 R47W S33",190190,2,190,190,2012,2013
"T149 R47W S33",121121,155,121,121,2012,2013
"T149 R47W S33",141141,17,141,141,2012,2013
"T149 R47W S33",121122,4,121,122,2012,2013
"T149 R47W S33",122121,3,122,121,2012,2013
"T149 R47W S33",122122,4,122,122,2012,2013
"T149 R47W S33",111061,1,111,61,2012,2013
"T149 R47W S33",111005,7,111,5,2012,2013
"T149 R47W S33",1005,53,1,5,2012,2013
"T149 R47W S33",1023,15,1,23,2012,2013
"T149 R47W S33",5001,717,5,1,2012,2013
"T149 R47W S33",5005,45,5,5,2012,2013
"T149 R47W S33",5023,338,5,23,2012,2013
"T149 R47W S33",5037,2,5,37,2012,2013
"T149 R47W S33",5111,1,5,111,2012,2013
"T149 R47W S33",111037,6,111,37,2012,2013
"T149 R47W S33",6005,2,6,5,2012,2013
"T149 R47W S33",36005,1,36,5,2012,2013
"T149 R47W S33",41005,181,41,5,2012,2013
"T149 R47W S33",123122,1,123,122,2012,2013
"T149 R47W S33",123123,1,123,123,2012,2013
"T149 R47W S33",41023,324,41,23,2012,2013
"T149 R47W S33",42005,15,42,5,2012,2013
"T149 R47W S33",1001,516,1,1,2012,2013
"T149 R47W S33",61042,1,61,42,2012,2013
"T149 R47W S33",1037,1,1,37,2012,2013
"T149 R47W S33",1195,1,1,195,2012,2013
"T149 R47W S33",41042,515,41,42,2012,2013
"T149 R47W S33",111195,2,111,195,2013,2014
"T149 R47W S33",190141,4,190,141,2013,2014
"T149 R47W S33",190190,3,190,190,2013,2014
"T149 R47W S33",121121,156,121,121,2013,2014
"T149 R47W S33",111141,1,111,141,2013,2014
"T149 R47W S33",5195,9,5,195,2013,2014
"T149 R47W S33",37195,1,37,195,2013,2014
"T149 R47W S33",37037,3,37,37,2013,2014
"T149 R47W S33",121122,2,121,122,2013,2014
"T149 R47W S33",122121,2,122,121,2013,2014
"T149 R47W S33",122122,6,122,122,2013,2014
"T149 R47W S33",141141,17,141,141,2013,2014
"T149 R47W S33",37190,1,37,190,2013,2014
"T149 R47W S33",5061,8,5,61,2013,2014
"T149 R47W S33",61005,1,61,5,2013,2014
"T149 R47W S33",5001,2,5,1,2013,2014
"T149 R47W S33",5005,84,5,5,2013,2014
"T149 R47W S33",5023,8,5,23,2013,2014
"T149 R47W S33",23023,676,23,23,2013,2014
"T149 R47W S33",1023,30,1,23,2013,2014
"T149 R47W S33",1001,1,1,1,2013,2014
"T149 R47W S33",1005,914,1,5,2013,2014
"T149 R47W S33",5006,49,5,6,2013,2014
"T149 R47W S33",5041,118,5,41,2013,2014
"T149 R47W S33",37005,2,37,5,2013,2014
"T149 R47W S33",122123,1,122,123,2013,2014
"T149 R47W S33",123123,1,123,123,2013,2014
"T149 R47W S33",5042,26,5,42,2013,2014
"T149 R47W S33",1021,7,1,21,2013,2014
"T149 R47W S33",1111,3,1,111,2013,2014
"T149 R47W S33",37141,1,37,141,2013,2014
"T149 R47W S33",1041,3,1,41,2013,2014
"T149 R47W S33",1195,121,1,195,2013,2014
"T149 R47W S33",37023,1,37,23,2013,2014
"T149 R47W S33",1061,94,1,61,2013,2014
"T149 R47W S33",42036,1,42,36,2013,2014
"T149 R47W S33",23042,1,23,42,2013,2014
"T149 R47W S33",195042,1,195,42,2013,2014
"T149 R47W S33",42041,513,42,41,2013,2014
"T149 R47W S33",1042,60,1,42,2013,2014
"T149 R47W S33",42006,2,42,6,2013,2014
"T149 R47W S33",121121,157,121,121,2014,2015
"T149 R47W S33",141195,1,141,195,2014,2015
"T149 R47W S33",190141,4,190,141,2014,2015
"T149 R47W S33",195141,2,195,141,2014,2015
"T149 R47W S33",141141,22,141,141,2014,2015
"T149 R47W S33",122121,3,122,121,2014,2015
"T149 R47W S33",122122,5,122,122,2014,2015
"T149 R47W S33",123123,2,123,123,2014,2015
"T149 R47W S33",37036,2,37,36,2014,2015
"T149 R47W S33",121122,1,121,122,2014,2015
"T149 R47W S33",195005,8,195,5,2014,2015
"T149 R47W S33",5005,732,5,5,2014,2015
"T149 R47W S33",21005,3,21,5,2014,2015
"T149 R47W S33",23005,9,23,5,2014,2015
"T149 R47W S33",23041,306,23,41,2014,2015
"T149 R47W S33",5001,241,5,1,2014,2015
"T149 R47W S33",5036,1,5,36,2014,2015
"T149 R47W S33",5041,1,5,41,2014,2015
"T149 R47W S33",23023,366,23,23,2014,2015
"T149 R47W S33",36041,1,36,41,2014,2015
"T149 R47W S33",41005,11,41,5,2014,2015
"T149 R47W S33",6005,1,6,5,2014,2015
"T149 R47W S33",23006,5,23,6,2014,2015
"T149 R47W S33",23001,29,23,1,2014,2015
"T149 R47W S33",42023,9,42,23,2014,2015
"T149 R47W S33",1001,1,1,1,2014,2015
"T149 R47W S33",5042,26,5,42,2014,2015
"T149 R47W S33",37001,1,37,1,2014,2015
"T149 R47W S33",61005,3,61,5,2014,2015
"T149 R47W S33",111001,3,111,1,2014,2015
"T149 R47W S33",195001,123,195,1,2014,2015
"T149 R47W S33",61001,99,61,1,2014,2015
"T149 R47W S33",1041,1,1,41,2014,2015
"T149 R47W S33",21001,4,21,1,2014,2015
"T149 R47W S33",42005,15,42,5,2014,2015
"T149 R47W S33",42001,47,42,1,2014,2015
"T149 R47W S33",6042,50,6,42,2014,2015
"T149 R47W S33",42042,17,42,42,2014,2015
"T149 R47W S33",41042,623,41,42,2014,2015
"T149 R47W S33",1042,1,1,42,2014,2015
"T149 R47W S33",121121,158,121,121,2015,2016
"T149 R47W S33",141190,26,141,190,2015,2016
"T149 R47W S33",195190,1,195,190,2015,2016
"T149 R47W S33",141141,2,141,141,2015,2016
"T149 R47W S33",36176,2,36,176,2015,2016
"T149 R47W S33",121122,2,121,122,2015,2016
"T149 R47W S33",122122,6,122,122,2015,2016
"T149 R47W S33",123123,2,123,123,2015,2016
"T149 R47W S33",36005,1,36,5,2015,2016
"T149 R47W S33",5005,735,5,5,2015,2016
"T149 R47W S33",23005,366,23,5,2015,2016
"T149 R47W S33",5001,28,5,1,2015,2016
"T149 R47W S33",5023,17,5,23,2015,2016
"T149 R47W S33",41005,308,41,5,2015,2016
"T149 R47W S33",1036,1,1,36,2015,2016
"T149 R47W S33",5036,1,5,36,2015,2016
"T149 R47W S33",23001,9,23,1,2015,2016
"T149 R47W S33",41036,1,41,36,2015,2016
"T149 R47W S33",1005,29,1,5,2015,2016
"T149 R47W S33",1001,518,1,1,2015,2016
"T149 R47W S33",6005,5,6,5,2015,2016
"T149 R47W S33",42005,5,42,5,2015,2016
"T149 R47W S33",42023,712,42,23,2015,2016
"T149 R47W S33",5141,1,5,141,2015,2016
"T149 R47W S33",121121,155,121,121,2016,2017
"T149 R47W S33",190190,14,190,190,2016,2017
"T149 R47W S33",141190,1,141,190,2016,2017
"T149 R47W S33",190141,10,190,141,2016,2017
"T149 R47W S33",122122,8,122,122,2016,2017
"T149 R47W S33",123123,2,123,123,2016,2017
"T149 R47W S33",121122,3,121,122,2016,2017
"T149 R47W S33",141111,1,141,111,2016,2017
"T149 R47W S33",141141,1,141,141,2016,2017
"T149 R47W S33",190036,1,190,36,2016,2017
"T149 R47W S33",190176,1,190,176,2016,2017
"T149 R47W S33",176176,2,176,176,2016,2017
"T149 R47W S33",5005,93,5,5,2016,2017
"T149 R47W S33",5023,675,5,23,2016,2017
"T149 R47W S33",1005,554,1,5,2016,2017
"T149 R47W S33",23005,38,23,5,2016,2017
"T149 R47W S33",5001,681,5,1,2016,2017
"T149 R47W S33",23001,1,23,1,2016,2017
"T149 R47W S33",23006,2,23,6,2016,2017
"T149 R47W S33",23036,21,23,36,2016,2017
"T149 R47W S33",36005,2,36,5,2016,2017
"T149 R47W S33",23041,666,23,41,2016,2017
"T149 R47W S33",1001,1,1,1,2016,2017
"T149 R47W S33",36001,1,36,1,2016,2017
"T149 R47W S33",23037,1,23,37,2016,2017
"T149 R47W S33",190121,1,190,121,2016,2017
"T149 R47W S33",111111,1,111,111,2017,2018
"T149 R47W S33",121121,155,121,121,2017,2018
"T149 R47W S33",190111,1,190,111,2017,2018
"T149 R47W S33",190141,12,190,141,2017,2018
"T149 R47W S33",190190,2,190,190,2017,2018
"T149 R47W S33",141190,4,141,190,2017,2018
"T149 R47W S33",122121,1,122,121,2017,2018
"T149 R47W S33",122122,10,122,122,2017,2018
"T149 R47W S33",123123,2,123,123,2017,2018
"T149 R47W S33",5023,14,5,23,2017,2018
"T149 R47W S33",141141,6,141,141,2017,2018
"T149 R47W S33",36036,20,36,36,2017,2018
"T149 R47W S33",36190,1,36,190,2017,2018
"T149 R47W S33",5042,2,5,42,2017,2018
"T149 R47W S33",176176,2,176,176,2017,2018
"T149 R47W S33",5001,3,5,1,2017,2018
"T149 R47W S33",5005,666,5,5,2017,2018
"T149 R47W S33",1001,4,1,1,2017,2018
"T149 R47W S33",5036,1,5,36,2017,2018
"T149 R47W S33",5041,1,5,41,2017,2018
"T149 R47W S33",6023,1,6,23,2017,2018
"T149 R47W S33",23041,675,23,41,2017,2018
"T149 R47W S33",37036,1,37,36,2017,2018
"T149 R47W S33",1005,678,1,5,2017,2018
"T149 R47W S33",41005,6,41,5,2017,2018
"T149 R47W S33",141176,1,141,176,2017,2018
"T149 R47W S33",41042,660,41,42,2017,2018
"T149 R47W S33",1042,1,1,42,2017,2018
"T149 R47W S33",1041,1,1,41,2017,2018
"T149 R47W S33",36042,1,36,42,2017,2018
"T149 R47W S33",176141,1,176,141,2017,2018
"T149 R47W S33",6042,1,6,42,2017,2018
"T149 R47W S33",121176,1,121,176,2017,2018
"T149 R47W S33",111190,1,111,190,2018,2019
"T149 R47W S33",121190,1,121,190,2018,2019
"T149 R47W S33",141190,6,141,190,2018,2019
"T149 R47W S33",190190,4,190,190,2018,2019
"T149 R47W S33",190195,1,190,195,2018,2019
"T149 R47W S33",121195,1,121,195,2018,2019
"T149 R47W S33",141195,2,141,195,2018,2019
"T149 R47W S33",176195,1,176,195,2018,2019
"T149 R47W S33",121023,8,121,23,2018,2019
"T149 R47W S33",121122,1,121,122,2018,2019
"T149 R47W S33",122122,10,122,122,2018,2019
"T149 R47W S33",123123,2,123,123,2018,2019
"T149 R47W S33",141141,8,141,141,2018,2019
"T149 R47W S33",176037,1,176,37,2018,2019
"T149 R47W S33",121121,118,121,121,2018,2019
"T149 R47W S33",176122,1,176,122,2018,2019
"T149 R47W S33",5195,1,5,195,2018,2019
"T149 R47W S33",36036,2,36,36,2018,2019
"T149 R47W S33",141142,1,141,142,2018,2019
"T149 R47W S33",190141,1,190,141,2018,2019
"T149 R47W S33",5061,1,5,61,2018,2019
"T149 R47W S33",111141,1,111,141,2018,2019
"T149 R47W S33",42005,79,42,5,2018,2019
"T149 R47W S33",176176,1,176,176,2018,2019
"T149 R47W S33",5023,623,5,23,2018,2019
"T149 R47W S33",5005,23,5,5,2018,2019
"T149 R47W S33",1190,2,1,190,2018,2019
"T149 R47W S33",23005,2,23,5,2018,2019
"T149 R47W S33",23023,1,23,23,2018,2019
"T149 R47W S33",23121,12,23,121,2018,2019
"T149 R47W S33",1005,1,1,5,2018,2019
"T149 R47W S33",1023,1,1,23,2018,2019
"T149 R47W S33",5001,692,5,1,2018,2019
"T149 R47W S33",5190,1,5,190,2018,2019
"T149 R47W S33",36005,6,36,5,2018,2019
"T149 R47W S33",41001,16,41,1,2018,2019
"T149 R47W S33",41005,300,41,5,2018,2019
"T149 R47W S33",41023,353,41,23,2018,2019
"T149 R47W S33",41042,8,41,42,2018,2019
