"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S22",111111,82,111,111,2008,2009
"T118 R24W S22",121121,119,121,121,2008,2009
"T118 R24W S22",141141,448,141,141,2008,2009
"T118 R24W S22",141190,1,141,190,2008,2009
"T118 R24W S22",141195,19,141,195,2008,2009
"T118 R24W S22",195023,1,195,23,2008,2009
"T118 R24W S22",195111,3,195,111,2008,2009
"T118 R24W S22",195141,9,195,141,2008,2009
"T118 R24W S22",195176,118,195,176,2008,2009
"T118 R24W S22",195195,128,195,195,2008,2009
"T118 R24W S22",141176,24,141,176,2008,2009
"T118 R24W S22",176195,100,176,195,2008,2009
"T118 R24W S22",176176,1149,176,176,2008,2009
"T118 R24W S22",5141,1,5,141,2008,2009
"T118 R24W S22",141152,17,141,152,2008,2009
"T118 R24W S22",176005,36,176,5,2008,2009
"T118 R24W S22",176036,23,176,36,2008,2009
"T118 R24W S22",176141,24,176,141,2008,2009
"T118 R24W S22",195005,2,195,5,2008,2009
"T118 R24W S22",142141,50,142,141,2008,2009
"T118 R24W S22",36036,12,36,36,2008,2009
"T118 R24W S22",36176,31,36,176,2008,2009
"T118 R24W S22",121122,19,121,122,2008,2009
"T118 R24W S22",122122,82,122,122,2008,2009
"T118 R24W S22",141005,1,141,5,2008,2009
"T118 R24W S22",141142,4,141,142,2008,2009
"T118 R24W S22",142152,3,142,152,2008,2009
"T118 R24W S22",176023,2,176,23,2008,2009
"T118 R24W S22",176037,2,176,37,2008,2009
"T118 R24W S22",176152,9,176,152,2008,2009
"T118 R24W S22",5176,40,5,176,2008,2009
"T118 R24W S22",36195,1,36,195,2008,2009
"T118 R24W S22",37176,4,37,176,2008,2009
"T118 R24W S22",122123,7,122,123,2008,2009
"T118 R24W S22",142142,3,142,142,2008,2009
"T118 R24W S22",122121,5,122,121,2008,2009
"T118 R24W S22",5005,9,5,5,2008,2009
"T118 R24W S22",5023,8,5,23,2008,2009
"T118 R24W S22",36005,1,36,5,2008,2009
"T118 R24W S22",36023,1,36,23,2008,2009
"T118 R24W S22",123122,3,123,122,2008,2009
"T118 R24W S22",123123,49,123,123,2008,2009
"T118 R24W S22",124123,3,124,123,2008,2009
"T118 R24W S22",141111,3,141,111,2008,2009
"T118 R24W S22",176111,1,176,111,2008,2009
"T118 R24W S22",37005,2,37,5,2008,2009
"T118 R24W S22",176024,1,176,24,2008,2009
"T118 R24W S22",141143,3,141,143,2008,2009
"T118 R24W S22",1195,1,1,195,2008,2009
"T118 R24W S22",1001,7,1,1,2008,2009
"T118 R24W S22",1005,143,1,5,2008,2009
"T118 R24W S22",152176,3,152,176,2008,2009
"T118 R24W S22",123124,1,123,124,2008,2009
"T118 R24W S22",124124,33,124,124,2008,2009
"T118 R24W S22",1176,7,1,176,2008,2009
"T118 R24W S22",5001,1,5,1,2008,2009
"T118 R24W S22",176041,2,176,41,2008,2009
"T118 R24W S22",195001,10,195,1,2008,2009
"T118 R24W S22",152141,1,152,141,2008,2009
"T118 R24W S22",123121,2,123,121,2008,2009
"T118 R24W S22",1037,1,1,37,2008,2009
"T118 R24W S22",176001,4,176,1,2008,2009
"T118 R24W S22",142111,1,142,111,2008,2009
"T118 R24W S22",176143,1,176,143,2008,2009
"T118 R24W S22",176123,8,176,123,2008,2009
"T118 R24W S22",5122,1,5,122,2008,2009
"T118 R24W S22",176122,1,176,122,2008,2009
"T118 R24W S22",36123,2,36,123,2008,2009
"T118 R24W S22",23195,1,23,195,2009,2010
"T118 R24W S22",111111,82,111,111,2009,2010
"T118 R24W S22",111195,4,111,195,2009,2010
"T118 R24W S22",121121,105,121,121,2009,2010
"T118 R24W S22",141141,454,141,141,2009,2010
"T118 R24W S22",141152,28,141,152,2009,2010
"T118 R24W S22",176195,95,176,195,2009,2010
"T118 R24W S22",190141,1,190,141,2009,2010
"T118 R24W S22",195111,1,195,111,2009,2010
"T118 R24W S22",195141,13,195,141,2009,2010
"T118 R24W S22",195176,159,195,176,2009,2010
"T118 R24W S22",195195,64,195,195,2009,2010
"T118 R24W S22",152141,24,152,141,2009,2010
"T118 R24W S22",195005,1,195,5,2009,2010
"T118 R24W S22",195036,6,195,36,2009,2010
"T118 R24W S22",141195,11,141,195,2009,2010
"T118 R24W S22",176152,2,176,152,2009,2010
"T118 R24W S22",142141,5,142,141,2009,2010
"T118 R24W S22",111141,2,111,141,2009,2010
"T118 R24W S22",152195,2,152,195,2009,2010
"T118 R24W S22",5195,5,5,195,2009,2010
"T118 R24W S22",36176,33,36,176,2009,2010
"T118 R24W S22",121141,1,121,141,2009,2010
"T118 R24W S22",121195,1,121,195,2009,2010
"T118 R24W S22",176036,14,176,36,2009,2010
"T118 R24W S22",176141,26,176,141,2009,2010
"T118 R24W S22",176176,1176,176,176,2009,2010
"T118 R24W S22",176005,48,176,5,2009,2010
"T118 R24W S22",176023,1,176,23,2009,2010
"T118 R24W S22",195037,4,195,37,2009,2010
"T118 R24W S22",5141,3,5,141,2009,2010
"T118 R24W S22",37176,3,37,176,2009,2010
"T118 R24W S22",122121,21,122,121,2009,2010
"T118 R24W S22",122122,75,122,122,2009,2010
"T118 R24W S22",122195,1,122,195,2009,2010
"T118 R24W S22",141142,14,141,142,2009,2010
"T118 R24W S22",141176,23,141,176,2009,2010
"T118 R24W S22",152176,2,152,176,2009,2010
"T118 R24W S22",122123,1,122,123,2009,2010
"T118 R24W S22",195142,1,195,142,2009,2010
"T118 R24W S22",142142,2,142,142,2009,2010
"T118 R24W S22",121122,15,121,122,2009,2010
"T118 R24W S22",141121,1,141,121,2009,2010
"T118 R24W S22",23176,3,23,176,2009,2010
"T118 R24W S22",5005,6,5,5,2009,2010
