"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S25",111111,234,111,111,2008,2009
"T104 R21W S25",111195,33,111,195,2008,2009
"T104 R21W S25",121121,403,121,121,2008,2009
"T104 R21W S25",141141,36,141,141,2008,2009
"T104 R21W S25",141195,3,141,195,2008,2009
"T104 R21W S25",190141,14,190,141,2008,2009
"T104 R21W S25",190195,1,190,195,2008,2009
"T104 R21W S25",195111,23,195,111,2008,2009
"T104 R21W S25",195141,3,195,141,2008,2009
"T104 R21W S25",195176,40,195,176,2008,2009
"T104 R21W S25",195195,31,195,195,2008,2009
"T104 R21W S25",141176,6,141,176,2008,2009
"T104 R21W S25",190176,1,190,176,2008,2009
"T104 R21W S25",176195,19,176,195,2008,2009
"T104 R21W S25",176176,323,176,176,2008,2009
"T104 R21W S25",176005,19,176,5,2008,2009
"T104 R21W S25",176036,13,176,36,2008,2009
"T104 R21W S25",176141,20,176,141,2008,2009
"T104 R21W S25",36036,6,36,36,2008,2009
"T104 R21W S25",36176,2,36,176,2008,2009
"T104 R21W S25",121122,7,121,122,2008,2009
"T104 R21W S25",122122,67,122,122,2008,2009
"T104 R21W S25",5176,9,5,176,2008,2009
"T104 R21W S25",122123,10,122,123,2008,2009
"T104 R21W S25",122121,4,122,121,2008,2009
"T104 R21W S25",111176,4,111,176,2008,2009
"T104 R21W S25",5005,16,5,5,2008,2009
"T104 R21W S25",190111,1,190,111,2008,2009
"T104 R21W S25",1111,5,1,111,2008,2009
"T104 R21W S25",36005,1,36,5,2008,2009
"T104 R21W S25",123123,69,123,123,2008,2009
"T104 R21W S25",124123,1,124,123,2008,2009
"T104 R21W S25",176111,1,176,111,2008,2009
"T104 R21W S25",36001,8,36,1,2008,2009
"T104 R21W S25",121005,3,121,5,2008,2009
"T104 R21W S25",1195,5,1,195,2008,2009
"T104 R21W S25",1001,27,1,1,2008,2009
"T104 R21W S25",1005,1009,1,5,2008,2009
"T104 R21W S25",123124,3,123,124,2008,2009
"T104 R21W S25",124124,5,124,124,2008,2009
"T104 R21W S25",1176,34,1,176,2008,2009
"T104 R21W S25",5001,297,5,1,2008,2009
"T104 R21W S25",195001,9,195,1,2008,2009
"T104 R21W S25",5121,1,5,121,2008,2009
"T104 R21W S25",176001,33,176,1,2008,2009
"T104 R21W S25",111001,3,111,1,2008,2009
"T104 R21W S25",121123,4,121,123,2008,2009
"T104 R21W S25",5131,2,5,131,2008,2009
"T104 R21W S25",176053,2,176,53,2008,2009
"T104 R21W S25",121001,3,121,1,2008,2009
"T104 R21W S25",53176,1,53,176,2008,2009
"T104 R21W S25",5053,1,5,53,2008,2009
"T104 R21W S25",36053,3,36,53,2008,2009
"T104 R21W S25",195053,1,195,53,2008,2009
"T104 R21W S25",176012,1,176,12,2008,2009
"T104 R21W S25",1053,2,1,53,2008,2009
"T104 R21W S25",111111,245,111,111,2009,2010
"T104 R21W S25",111195,4,111,195,2009,2010
"T104 R21W S25",121121,299,121,121,2009,2010
"T104 R21W S25",141141,12,141,141,2009,2010
"T104 R21W S25",141190,19,141,190,2009,2010
"T104 R21W S25",176195,42,176,195,2009,2010
"T104 R21W S25",195111,49,195,111,2009,2010
