"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S34",111111,2755,111,111,2008,2009
"T104 R37W S34",111195,8,111,195,2008,2009
"T104 R37W S34",141141,6,141,141,2008,2009
"T104 R37W S34",141190,1,141,190,2008,2009
"T104 R37W S34",195111,13,195,111,2008,2009
"T104 R37W S34",195195,29,195,195,2008,2009
"T104 R37W S34",141111,2,141,111,2008,2009
"T104 R37W S34",141143,27,141,143,2008,2009
"T104 R37W S34",195001,9,195,1,2008,2009
"T104 R37W S34",111001,1,111,1,2008,2009
"T104 R37W S34",143143,2,143,143,2008,2009
"T104 R37W S34",111111,2762,111,111,2009,2010
"T104 R37W S34",111195,6,111,195,2009,2010
"T104 R37W S34",141141,4,141,141,2009,2010
"T104 R37W S34",190141,1,190,141,2009,2010
"T104 R37W S34",195111,16,195,111,2009,2010
"T104 R37W S34",195195,21,195,195,2009,2010
"T104 R37W S34",143190,2,143,190,2009,2010
"T104 R37W S34",143143,4,143,143,2009,2010
"T104 R37W S34",143141,23,143,141,2009,2010
"T104 R37W S34",1176,1,1,176,2009,2010
"T104 R37W S34",141143,1,141,143,2009,2010
"T104 R37W S34",1195,9,1,195,2009,2010
"T104 R37W S34",141001,1,141,1,2009,2010
"T104 R37W S34",111143,2,111,143,2009,2010
"T104 R37W S34",111111,2757,111,111,2010,2011
"T104 R37W S34",111195,14,111,195,2010,2011
"T104 R37W S34",176195,1,176,195,2010,2011
"T104 R37W S34",190141,2,190,141,2010,2011
"T104 R37W S34",195111,2,195,111,2010,2011
"T104 R37W S34",195195,24,195,195,2010,2011
"T104 R37W S34",141141,18,141,141,2010,2011
"T104 R37W S34",195001,10,195,1,2010,2011
"T104 R37W S34",141111,10,141,111,2010,2011
"T104 R37W S34",143141,3,143,141,2010,2011
"T104 R37W S34",111001,7,111,1,2010,2011
"T104 R37W S34",1141,1,1,141,2010,2011
"T104 R37W S34",143111,4,143,111,2010,2011
"T104 R37W S34",111111,2756,111,111,2011,2012
"T104 R37W S34",111195,7,111,195,2011,2012
"T104 R37W S34",141111,2,141,111,2011,2012
"T104 R37W S34",141190,4,141,190,2011,2012
