"xCoords","yCoords","width","colorToUse"
1,1,0.350508236943568,"#ffd300"
1.2,1.6,0.350508236943568,"#ffd300"
1.4,1.6,0.350508236943568,"#ffd300"
2,6.4,0.350508236943568,"#AAAAAA"
1.8,5.8,0.350508236943568,"#AAAAAA"
1.6,5.8,0.350508236943568,"#AAAAAA"
1,1,99.6494917630564,"#AAAAAA"
1.2,1,99.6494917630564,"#AAAAAA"
1.4,1,99.6494917630564,"#AAAAAA"
2,1,99.6494917630564,"#AAAAAA"
1.8,1,99.6494917630564,"#AAAAAA"
1.6,1,99.6494917630564,"#AAAAAA"
2,6.4,0.350508236943568,"#AAAAAA"
2.2,5.8,0.350508236943568,"#AAAAAA"
2.4,5.8,0.350508236943568,"#AAAAAA"
3,1,0.350508236943568,"#ffd300"
2.8,1.6,0.350508236943568,"#ffd300"
2.6,1.6,0.350508236943568,"#ffd300"
2,1,0.0350508236943568,"#ffd300"
2.2,1.6,0.0350508236943568,"#ffd300"
2.4,1.6,0.0350508236943568,"#ffd300"
3,6.4,0.0350508236943568,"#AAAAAA"
2.8,5.8,0.0350508236943568,"#AAAAAA"
2.6,5.8,0.0350508236943568,"#AAAAAA"
2,1,99.6144409393621,"#AAAAAA"
2.2,1,99.6144409393621,"#AAAAAA"
2.4,1,99.6144409393621,"#AAAAAA"
3,1,99.6144409393621,"#AAAAAA"
2.8,1,99.6144409393621,"#AAAAAA"
2.6,1,99.6144409393621,"#AAAAAA"
3,6.4,0.0350508236943568,"#AAAAAA"
3.2,5.8,0.0350508236943568,"#AAAAAA"
3.4,5.8,0.0350508236943568,"#AAAAAA"
4,1,0.0350508236943568,"#ffd300"
3.8,1.6,0.0350508236943568,"#ffd300"
3.6,1.6,0.0350508236943568,"#ffd300"
3,1,0.595864002804066,"#ffd300"
3.2,1.6,0.595864002804066,"#ffd300"
3.4,1.6,0.595864002804066,"#ffd300"
4,6.4,0.595864002804066,"#AAAAAA"
3.8,5.8,0.595864002804066,"#AAAAAA"
3.6,5.8,0.595864002804066,"#AAAAAA"
3,1,99.3690851735016,"#AAAAAA"
3.2,1,99.3690851735016,"#AAAAAA"
3.4,1,99.3690851735016,"#AAAAAA"
4,1,99.3690851735016,"#AAAAAA"
3.8,1,99.3690851735016,"#AAAAAA"
3.6,1,99.3690851735016,"#AAAAAA"
4,6.4,0.595864002804066,"#AAAAAA"
4.2,5.8,0.595864002804066,"#AAAAAA"
4.4,5.8,0.595864002804066,"#AAAAAA"
5,1,0.595864002804066,"#ffd300"
4.8,1.6,0.595864002804066,"#ffd300"
4.6,1.6,0.595864002804066,"#ffd300"
4,1,0.0350508236943568,"#ffd300"
4.2,1.6,0.0350508236943568,"#ffd300"
4.4,1.6,0.0350508236943568,"#ffd300"
5,6.4,0.0350508236943568,"#AAAAAA"
4.8,5.8,0.0350508236943568,"#AAAAAA"
4.6,5.8,0.0350508236943568,"#AAAAAA"
4,1,99.3690851735016,"#AAAAAA"
4.2,1,99.3690851735016,"#AAAAAA"
4.4,1,99.3690851735016,"#AAAAAA"
5,1,99.3690851735016,"#AAAAAA"
4.8,1,99.3690851735016,"#AAAAAA"
4.6,1,99.3690851735016,"#AAAAAA"
5,6.4,0.0350508236943568,"#AAAAAA"
5.2,5.8,0.0350508236943568,"#AAAAAA"
5.4,5.8,0.0350508236943568,"#AAAAAA"
6,1,0.0350508236943568,"#ffd300"
5.8,1.6,0.0350508236943568,"#ffd300"
5.6,1.6,0.0350508236943568,"#ffd300"
5,1,99.9649491763056,"#AAAAAA"
5.2,1,99.9649491763056,"#AAAAAA"
5.4,1,99.9649491763056,"#AAAAAA"
6,1,99.9649491763056,"#AAAAAA"
5.8,1,99.9649491763056,"#AAAAAA"
5.6,1,99.9649491763056,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
11.2,1,100,"#AAAAAA"
11.4,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
11.8,1,100,"#AAAAAA"
11.6,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
12.2,1,100,"#AAAAAA"
12.4,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
12.8,1,100,"#AAAAAA"
12.6,1,100,"#AAAAAA"
13,4.6,0.0701016473887136,"#f781bf"
13.2,4.6,0.0701016473887136,"#f781bf"
13.4,4.6,0.0701016473887136,"#f781bf"
14,4.6,0.0701016473887136,"#f781bf"
13.8,4.6,0.0701016473887136,"#f781bf"
13.6,4.6,0.0701016473887136,"#f781bf"
13,1,0.0350508236943568,"#ffd300"
13.2,1.6,0.0350508236943568,"#ffd300"
13.4,1.6,0.0350508236943568,"#ffd300"
14,6.4,0.0350508236943568,"#AAAAAA"
13.8,5.8,0.0350508236943568,"#AAAAAA"
13.6,5.8,0.0350508236943568,"#AAAAAA"
13,1,99.8948475289169,"#AAAAAA"
13.2,1,99.8948475289169,"#AAAAAA"
13.4,1,99.8948475289169,"#AAAAAA"
14,1,99.8948475289169,"#AAAAAA"
13.8,1,99.8948475289169,"#AAAAAA"
13.6,1,99.8948475289169,"#AAAAAA"
