"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342700479780672,"#ffd300"
1.2,6.4,0.0342700479780672,"#ffd300"
1.4,6.4,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#ffd300"
1.8,6.4,0.0342700479780672,"#ffd300"
1.6,6.4,0.0342700479780672,"#ffd300"
1,6.4,0.0685400959561343,"#AAAAAA"
1.2,5.8,0.0685400959561343,"#AAAAAA"
1.4,5.8,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#ffd300"
1.8,1.6,0.0685400959561343,"#ffd300"
1.6,1.6,0.0685400959561343,"#ffd300"
1,6.4,0.411240575736806,"#4daf4a"
1.2,6.3,0.411240575736806,"#4daf4a"
1.4,6.3,0.411240575736806,"#4daf4a"
2,5.5,0.411240575736806,"#ffd300"
1.8,5.6,0.411240575736806,"#ffd300"
1.6,5.6,0.411240575736806,"#ffd300"
1,4.6,0.171350239890336,"#ffd300"
1.2,4.8,0.171350239890336,"#ffd300"
1.4,4.8,0.171350239890336,"#ffd300"
2,6.4,0.171350239890336,"#f781bf"
1.8,6.2,0.171350239890336,"#f781bf"
1.6,6.2,0.171350239890336,"#f781bf"
1,4.6,2.74160383824537,"#f781bf"
1.2,4.6,2.74160383824537,"#f781bf"
1.4,4.6,2.74160383824537,"#f781bf"
2,4.6,2.74160383824537,"#f781bf"
1.8,4.6,2.74160383824537,"#f781bf"
1.6,4.6,2.74160383824537,"#f781bf"
1,4.6,1.13091158327622,"#AAAAAA"
1.2,4.2,1.13091158327622,"#AAAAAA"
1.4,4.2,1.13091158327622,"#AAAAAA"
2,1,1.13091158327622,"#f781bf"
1.8,1.4,1.13091158327622,"#f781bf"
1.6,1.4,1.13091158327622,"#f781bf"
1,4.6,0.102810143934202,"#4daf4a"
1.2,4.7,0.102810143934202,"#4daf4a"
1.4,4.7,0.102810143934202,"#4daf4a"
2,5.5,0.102810143934202,"#f781bf"
1.8,5.4,0.102810143934202,"#f781bf"
1.6,5.4,0.102810143934202,"#f781bf"
